timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mcdex,2.6513189261418955,5522261.809713146,365057.42608209257
1609545600000,"1/2/2021, 12:00:00 AM",mcdex,2.7695466003534164,5774259.869457987,193666.07470640546
1609632000000,"1/3/2021, 12:00:00 AM",mcdex,2.8191437261136634,5884287.939603014,212868.92022801904
1609718400000,"1/4/2021, 12:00:00 AM",mcdex,3.2870148056718698,6890177.412772192,522595.28785840084
1609804800000,"1/5/2021, 12:00:00 AM",mcdex,3.066334197081653,6379664.227696448,596266.4342990578
1609891200000,"1/6/2021, 12:00:00 AM",mcdex,3.956099751686878,8257178.886860927,941065.847669029
1609977600000,"1/7/2021, 12:00:00 AM",mcdex,4.259777322956841,8939042.015070306,826763.5664626276
1610064000000,"1/8/2021, 12:00:00 AM",mcdex,4.297807945228349,9009046.501264477,463393.41486799915
1610150400000,"1/9/2021, 12:00:00 AM",mcdex,4.461152736412616,9458432.68323072,620714.1257233436
1610236800000,"1/10/2021, 12:00:00 AM",mcdex,4.406588183708032,9310263.853389548,683327.7533321517
1610323200000,"1/11/2021, 12:00:00 AM",mcdex,4.765642748346972,10037546.280840535,610996.2320162541
1610409600000,"1/12/2021, 12:00:00 AM",mcdex,4.653286924432431,9781741.431722898,860725.9752246374
1610496000000,"1/13/2021, 12:00:00 AM",mcdex,5.973988090629871,12557338.30528666,2971538.860690892
1610582400000,"1/14/2021, 12:00:00 AM",mcdex,5.5930892933558365,11744526.140959362,662126.3230817143
1610668800000,"1/15/2021, 12:00:00 AM",mcdex,5.794690035333367,12199153.437290045,529695.0482843991
1610755200000,"1/16/2021, 12:00:00 AM",mcdex,5.467116342057062,10570117.876046447,597660.148596537
1610841600000,"1/17/2021, 12:00:00 AM",mcdex,5.6489049887280744,11950213.578785704,533139.4330360771
1610928000000,"1/18/2021, 12:00:00 AM",mcdex,5.343939568610949,11355142.828281563,568104.3022467712
1611014400000,"1/19/2021, 12:00:00 AM",mcdex,6.465168938762094,13609345.71373302,1079019.043424962
1611100800000,"1/20/2021, 12:00:00 AM",mcdex,6.925153058140614,14633973.139821544,777676.1062653163
1611187200000,"1/21/2021, 12:00:00 AM",mcdex,7.623853391781888,15975318.3409343,1013612.1929710275
1611273600000,"1/22/2021, 12:00:00 AM",mcdex,6.958318613587592,14887843.909847822,960520.3642051311
1611360000000,"1/23/2021, 12:00:00 AM",mcdex,7.799933649412189,16400247.782017985,1270377.774823096
1611446400000,"1/24/2021, 12:00:00 AM",mcdex,7.965270177734117,16816463.996263713,699569.0632669199
1611532800000,"1/25/2021, 12:00:00 AM",mcdex,9.102063653451907,19337908.550092228,971394.5931504399
1611619200000,"1/26/2021, 12:00:00 AM",mcdex,8.490415045183829,18078748.58563707,814830.764805519
1611705600000,"1/27/2021, 12:00:00 AM",mcdex,7.567610868088984,16093753.902321197,1219946.1042768497
1611792000000,"1/28/2021, 12:00:00 AM",mcdex,8.41850934449139,17844713.073880024,1237877.0901876667
1611878400000,"1/29/2021, 12:00:00 AM",mcdex,8.924446688627594,19081436.845071137,643903.547567761
1611964800000,"1/30/2021, 12:00:00 AM",mcdex,9.456538151081705,20069290.55850272,1017181.6598226852
1612051200000,"1/31/2021, 12:00:00 AM",mcdex,8.096941830077041,16468201.24134616,794667.8541708367
1612137600000,"2/1/2021, 12:00:00 AM",mcdex,7.552387582795031,15334544.783812396,965487.159532651
1612224000000,"2/2/2021, 12:00:00 AM",mcdex,8.135264857330148,16443409.33188836,935153.319935854
1612310400000,"2/3/2021, 12:00:00 AM",mcdex,8.667836805109472,17603610.912644647,829853.6643928966
1612396800000,"2/4/2021, 12:00:00 AM",mcdex,9.198967952192545,18765329.90588921,1793953.7479907759
1612483200000,"2/5/2021, 12:00:00 AM",mcdex,8.86534479410349,18205909.496189754,1092711.248753661
1612569600000,"2/6/2021, 12:00:00 AM",mcdex,9.228499297245571,18727582.49678971,820080.6255589505
1612656000000,"2/7/2021, 12:00:00 AM",mcdex,8.591669982816073,17610807.782073572,711433.9169448443
1612742400000,"2/8/2021, 12:00:00 AM",mcdex,8.476162974641234,17333954.978332594,722210.8625278766
1612828800000,"2/9/2021, 12:00:00 AM",mcdex,8.888696332496123,18268803.76135892,751931.5109190097
1612915200000,"2/10/2021, 12:00:00 AM",mcdex,10.886639974566323,22231935.82752601,1632104.5324930402
1613001600000,"2/11/2021, 12:00:00 AM",mcdex,12.365487906353364,25258933.40618566,2214692.680633084
1613088000000,"2/12/2021, 12:00:00 AM",mcdex,12.557661958227603,25626950.704931792,1015586.0298245028
1613174400000,"2/13/2021, 12:00:00 AM",mcdex,12.636010519973203,25786442.33178057,1015472.8664333107
1613260800000,"2/14/2021, 12:00:00 AM",mcdex,12.36694580692493,25392050.90338248,1009695.3630443186
1613347200000,"2/15/2021, 12:00:00 AM",mcdex,12.243294491282953,25029642.226782743,873385.295420361
1613433600000,"2/16/2021, 12:00:00 AM",mcdex,12.41784459238013,25433793.40615596,1460256.2006238769
1613520000000,"2/17/2021, 12:00:00 AM",mcdex,11.94605637400078,24486267.477624103,1264431.3378078204
1613606400000,"2/18/2021, 12:00:00 AM",mcdex,11.686809168890505,23896754.437219866,961682.0681394121
1613692800000,"2/19/2021, 12:00:00 AM",mcdex,11.604943301403436,23731645.834207013,917274.3560389136
1613779200000,"2/20/2021, 12:00:00 AM",mcdex,14.853119061270403,30363587.948344868,2756217.429834431
1613865600000,"2/21/2021, 12:00:00 AM",mcdex,16.17661177792185,33395600.332034357,1669205.1857727992
1613952000000,"2/22/2021, 12:00:00 AM",mcdex,19.11301975616081,39471802.22631924,2110595.035511337
1614038400000,"2/23/2021, 12:00:00 AM",mcdex,16.198440298404122,33347208.03090839,1904286.2044453763
1614124800000,"2/24/2021, 12:00:00 AM",mcdex,16.515493666695107,34102206.51607702,2154755.968089717
1614211200000,"2/25/2021, 12:00:00 AM",mcdex,17.93582025859634,36611276.99257243,1433602.3020546539
1614297600000,"2/26/2021, 12:00:00 AM",mcdex,15.568897385137475,32198220.065996677,1356372.4284886175
1614384000000,"2/27/2021, 12:00:00 AM",mcdex,12.893230480791276,27139921.59298446,1592876.8502280866
1614470400000,"2/28/2021, 12:00:00 AM",mcdex,13.540296501480224,27895877.873948406,1062109.637501763
1614556800000,"3/1/2021, 12:00:00 AM",mcdex,11.247788602246626,23220354.047965858,1314983.7425330256
1614643200000,"3/2/2021, 12:00:00 AM",mcdex,14.201321566632743,29284715.513109375,2278477.7231626566
1614729600000,"3/3/2021, 12:00:00 AM",mcdex,13.10164264599219,27095602.062785186,1240685.8348784526
1614816000000,"3/4/2021, 12:00:00 AM",mcdex,12.452459126297496,25778134.038997114,1287273.9445165843
1614902400000,"3/5/2021, 12:00:00 AM",mcdex,11.610410536158067,23962766.031311844,969191.7471581908
1614988800000,"3/6/2021, 12:00:00 AM",mcdex,11.561944781847114,24038808.136272416,2118676.9435494975
1615075200000,"3/7/2021, 12:00:00 AM",mcdex,12.83202575544225,26706646.150791936,1155460.748483716
1615161600000,"3/8/2021, 12:00:00 AM",mcdex,15.878561751426199,33009789.895555764,1920977.8223912166
1615248000000,"3/9/2021, 12:00:00 AM",mcdex,15.992656452365505,33285302.32635999,1536785.3262036464
1615334400000,"3/10/2021, 12:00:00 AM",mcdex,15.669864267611068,32453172.36694911,1390100.7952009838
1615420800000,"3/11/2021, 12:00:00 AM",mcdex,15.442196825777383,32212448.768613644,1031291.2384055651
1615507200000,"3/12/2021, 12:00:00 AM",mcdex,15.397140470071928,31994684.193135425,1017515.3517700003
1615593600000,"3/13/2021, 12:00:00 AM",mcdex,13.9139460823409,28677505.52193133,941789.0836701645
1615680000000,"3/14/2021, 12:00:00 AM",mcdex,15.963424310973496,33261056.182977263,1617889.3919819177
1615766400000,"3/15/2021, 12:00:00 AM",mcdex,16.130618796913424,33547453.100484848,895645.6710950797
1615852800000,"3/16/2021, 12:00:00 AM",mcdex,16.17533786592927,33830766.274114504,1003603.5751560758
1615939200000,"3/17/2021, 12:00:00 AM",mcdex,15.119183333722397,31320543.71002919,843275.3075359904
1616025600000,"3/18/2021, 12:00:00 AM",mcdex,15.40911485623639,32071407.313367087,772975.7397840633
1616112000000,"3/19/2021, 12:00:00 AM",mcdex,15.424492164687456,32385307.131399058,1075737.9600459486
1616198400000,"3/20/2021, 12:00:00 AM",mcdex,18.144928722863344,38167058.309073344,1620029.972629537
1616284800000,"3/21/2021, 12:00:00 AM",mcdex,20.208153258076553,42515052.88926771,1741365.3879412694
1616371200000,"3/22/2021, 12:00:00 AM",mcdex,19.13307982785312,40151477.34874106,884981.5158686162
1616457600000,"3/23/2021, 12:00:00 AM",mcdex,18.328020044082184,38625046.66743434,1350373.9141490865
1616544000000,"3/24/2021, 12:00:00 AM",mcdex,16.653753020099384,35314592.40637364,872585.5021226151
1616630400000,"3/25/2021, 12:00:00 AM",mcdex,16.089306881147227,33914578.730557136,898927.4105970351
1616716800000,"3/26/2021, 12:00:00 AM",mcdex,14.727035582238535,30906500.72207195,702876.4297001377
1616803200000,"3/27/2021, 12:00:00 AM",mcdex,15.600463143058132,32784900.903864987,704454.4231393324
1616889600000,"3/28/2021, 12:00:00 AM",mcdex,15.519929568915586,32570927.684325874,1973956.5287711564
1616976000000,"3/29/2021, 12:00:00 AM",mcdex,17.51172842506476,36701132.62382785,2710596.4999805433
1617062400000,"3/30/2021, 12:00:00 AM",mcdex,18.659605296897073,39169907.13054447,2553736.6775286314
1617148800000,"3/31/2021, 12:00:00 AM",mcdex,18.611918565776186,39156826.172989234,2114343.0795800025
1617235200000,"4/1/2021, 12:00:00 AM",mcdex,17.936443292769614,37715408.3875846,2673873.9448238946
1617321600000,"4/2/2021, 12:00:00 AM",mcdex,17.991020145947427,38181309.14440859,2518135.864614813
1617408000000,"4/3/2021, 12:00:00 AM",mcdex,18.16319457187885,38533761.833596185,2386126.1698293486
1617494400000,"4/4/2021, 12:00:00 AM",mcdex,18.55605842376068,39350411.43955025,3213835.804672371
1617580800000,"4/5/2021, 12:00:00 AM",mcdex,18.431689861410955,38984141.39504239,2157107.180125782
1617667200000,"4/6/2021, 12:00:00 AM",mcdex,18.00742738920426,38135858.4961071,2301342.5706308507
1617753600000,"4/7/2021, 12:00:00 AM",mcdex,19.333213599929845,41013923.9387593,4151881.9094998194
1617840000000,"4/8/2021, 12:00:00 AM",mcdex,18.71272789519969,39655246.49295015,2677660.609326075
1617926400000,"4/9/2021, 12:00:00 AM",mcdex,19.50771801585463,41284476.96432882,2801157.819193043
1618012800000,"4/10/2021, 12:00:00 AM",mcdex,20.609466816618554,43674909.551791854,3282031.5472808005
1618099200000,"4/11/2021, 12:00:00 AM",mcdex,20.78942611626112,43996139.755180486,2168195.943858528
1618185600000,"4/12/2021, 12:00:00 AM",mcdex,29.702652391412876,62573340.33722018,7461366.73663629
1618272000000,"4/13/2021, 12:00:00 AM",mcdex,32.73176871927578,69298319.86728017,4582059.239197297
1618358400000,"4/14/2021, 12:00:00 AM",mcdex,32.297154180454044,68332619.25673011,2874082.4756881725
1618444800000,"4/15/2021, 12:00:00 AM",mcdex,33.408725725079776,71223389.53297627,1971158.8673252068
1618531200000,"4/16/2021, 12:00:00 AM",mcdex,36.20248080738741,77280819.52518283,2237870.153986831
1618617600000,"4/17/2021, 12:00:00 AM",mcdex,39.66420296103185,84634294.20927317,4627443.4570627
1618704000000,"4/18/2021, 12:00:00 AM",mcdex,38.248772723061585,83203979.07540976,2404442.734097185
