timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623369600000,"6/11/2021, 12:00:00 AM",rabbit-finance,0.03453369234753903,0,1111.237025675225
1623456000000,"6/12/2021, 12:00:00 AM",rabbit-finance,0.03453369234753903,0,1111.237025675225
1623542400000,"6/13/2021, 12:00:00 AM",rabbit-finance,0.029635151278362463,0,169.13924636810475
1623628800000,"6/14/2021, 12:00:00 AM",rabbit-finance,0.0399887973096013,0,1111.9034853851322
1623715200000,"6/15/2021, 12:00:00 AM",rabbit-finance,0.031723704835744035,0,256.82612687504707
1623801600000,"6/16/2021, 12:00:00 AM",rabbit-finance,0.024928785371042227,0,251.65517280178494
1623888000000,"6/17/2021, 12:00:00 AM",rabbit-finance,0.02479350188505755,0,62.627841258036156
1623974400000,"6/18/2021, 12:00:00 AM",rabbit-finance,0.025880625597694794,0,191.97094067410126
1624060800000,"6/19/2021, 12:00:00 AM",rabbit-finance,0.04107793007108133,0,1075.834522579139
1624147200000,"6/20/2021, 12:00:00 AM",rabbit-finance,0.06794078237113431,0,2444.5734424206457
1624233600000,"6/21/2021, 12:00:00 AM",rabbit-finance,0.05412430644611982,0,501.05920535488275
1624320000000,"6/22/2021, 12:00:00 AM",rabbit-finance,0.04569514144533889,0,127.44816117326042
1624406400000,"6/23/2021, 12:00:00 AM",rabbit-finance,0.061143109677298295,0,323.5651551831418
1624492800000,"6/24/2021, 12:00:00 AM",rabbit-finance,0.26126340240851614,0,1109380.9184709934
1624579200000,"6/25/2021, 12:00:00 AM",rabbit-finance,0.47377746299588996,0,4813960.150257046
1624665600000,"6/26/2021, 12:00:00 AM",rabbit-finance,0.20360625270876032,0,1273350.444477315
1624752000000,"6/27/2021, 12:00:00 AM",rabbit-finance,0.31355820091448267,0,1934736.7005752372
1624838400000,"6/28/2021, 12:00:00 AM",rabbit-finance,0.3500376981172385,0,874879.9611280181
1624924800000,"6/29/2021, 12:00:00 AM",rabbit-finance,0.29367299889257714,0,957111.3773392878
1625011200000,"6/30/2021, 12:00:00 AM",rabbit-finance,0.2662302167979868,0,606082.9759436237
1625097600000,"7/1/2021, 12:00:00 AM",rabbit-finance,0.34724351889438493,0,1095656.2857073992
1625184000000,"7/2/2021, 12:00:00 AM",rabbit-finance,0.3793733302334838,10054261.105093686,2789923.2904554107
1625270400000,"7/3/2021, 12:00:00 AM",rabbit-finance,0.43027786608073926,11685322.462875899,1750795.7753511309
1625356800000,"7/4/2021, 12:00:00 AM",rabbit-finance,0.4648818875522344,12882259.473641152,927339.1102737794
1625443200000,"7/5/2021, 12:00:00 AM",rabbit-finance,0.582006982149672,16499493.179878362,1996136.7348152709
1625529600000,"7/6/2021, 12:00:00 AM",rabbit-finance,0.6135947185736804,18007598.045887746,2168523.238259293
1625616000000,"7/7/2021, 12:00:00 AM",rabbit-finance,0.810010766643838,24240836.700455915,3993083.961852659
1625702400000,"7/8/2021, 12:00:00 AM",rabbit-finance,1.155065785633691,35439984.565578744,8377431.506930861
1625788800000,"7/9/2021, 12:00:00 AM",rabbit-finance,1.722905553481822,53992847.10425206,10103592.582246693
1625875200000,"7/10/2021, 12:00:00 AM",rabbit-finance,1.89491200729667,56866071.58373251,16446288.246117981
1625961600000,"7/11/2021, 12:00:00 AM",rabbit-finance,1.567713122988718,51161647.83498824,20336312.19433986
1626048000000,"7/12/2021, 12:00:00 AM",rabbit-finance,1.573268770897357,52711605.83764117,4598857.221628798
1626134400000,"7/13/2021, 12:00:00 AM",rabbit-finance,0.929301403367033,31394838.610876083,12260918.702056337
1626220800000,"7/14/2021, 12:00:00 AM",rabbit-finance,0.25965001483725525,12327312.037026377,4327991.020091821
1626307200000,"7/15/2021, 12:00:00 AM",rabbit-finance,0.6224390542989067,21007963.713132482,36626816.5616668
1626393600000,"7/16/2021, 12:00:00 AM",rabbit-finance,0.36665456617742037,12968720.47307651,7923159.666845792
1626480000000,"7/17/2021, 12:00:00 AM",rabbit-finance,0.42527858561316245,15509969.597488414,5288122.555820342
1626566400000,"7/18/2021, 12:00:00 AM",rabbit-finance,0.47985841990177597,17784409.23463464,4052232.9610970607
1626652800000,"7/19/2021, 12:00:00 AM",rabbit-finance,0.362615274257117,13634362.338862801,2868595.217132723
1626739200000,"7/20/2021, 12:00:00 AM",rabbit-finance,0.26713889308169486,10296173.161772273,5019862.071742138
1626825600000,"7/21/2021, 12:00:00 AM",rabbit-finance,0.28331112373740547,11065292.174513409,3120317.0281125824
1626912000000,"7/22/2021, 12:00:00 AM",rabbit-finance,0.2864765821018828,10999098.776648786,2947877.1069049323
1626998400000,"7/23/2021, 12:00:00 AM",rabbit-finance,0.2596573918275426,10396758.558053177,2093028.222225684
1627084800000,"7/24/2021, 12:00:00 AM",rabbit-finance,0.24794951697607057,10113654.281830085,2002009.2232925717
1627171200000,"7/25/2021, 12:00:00 AM",rabbit-finance,0.25512015750625766,10585952.797139287,1416332.4507042258
1627257600000,"7/26/2021, 12:00:00 AM",rabbit-finance,0.27723936006995864,11687670.650981821,938550.162475423
1627344000000,"7/27/2021, 12:00:00 AM",rabbit-finance,0.2459140778283704,10796471.312517498,1516266.1331033157
1627430400000,"7/28/2021, 12:00:00 AM",rabbit-finance,0.25842231294767276,11208154.6511141,1756164.3810868787
1627516800000,"7/29/2021, 12:00:00 AM",rabbit-finance,0.2766482195008148,12199984.708958771,2891821.54257357
1627603200000,"7/30/2021, 12:00:00 AM",rabbit-finance,0.2461759373463021,11079914.894476848,2300950.107429191
1627689600000,"7/31/2021, 12:00:00 AM",rabbit-finance,0.21432691439279591,9775498.175147017,1358521.2777805848
1627776000000,"8/1/2021, 12:00:00 AM",rabbit-finance,0.20048047528739468,9124004.670467257,1659766.5626318343
1627862400000,"8/2/2021, 12:00:00 AM",rabbit-finance,0.18279259976028805,8344146.60140132,1499323.2530628478
1627948800000,"8/3/2021, 12:00:00 AM",rabbit-finance,0.1924232341460982,8814928.266181227,1094341.8277439345
1628035200000,"8/4/2021, 12:00:00 AM",rabbit-finance,0.2462756535370586,11273280.145242717,2672813.619719989
1628121600000,"8/5/2021, 12:00:00 AM",rabbit-finance,0.23094145221957352,10573537.469428893,1612910.4154170211
1628208000000,"8/6/2021, 12:00:00 AM",rabbit-finance,0.20554457064396386,9369945.512469022,717489.3546101778
1628294400000,"8/7/2021, 12:00:00 AM",rabbit-finance,0.18966405811119352,9419916.374296622,1012491.5312808078
1628380800000,"8/8/2021, 12:00:00 AM",rabbit-finance,0.182777948636187,9214369.922034657,899966.2169931968
1628467200000,"8/9/2021, 12:00:00 AM",rabbit-finance,0.17793286422797033,9056338.394661376,1319313.1446638056
1628553600000,"8/10/2021, 12:00:00 AM",rabbit-finance,0.1763342370269482,9055758.740554543,841007.2440815181
1628640000000,"8/11/2021, 12:00:00 AM",rabbit-finance,0.1759249458182041,9131926.339599444,978824.7463532509
1628726400000,"8/12/2021, 12:00:00 AM",rabbit-finance,0.1765982914977164,9311741.173729118,1190911.9068602496
1628812800000,"8/13/2021, 12:00:00 AM",rabbit-finance,0.17769629775916526,9473015.213419251,944571.3072732069
1628899200000,"8/14/2021, 12:00:00 AM",rabbit-finance,0.17530780812851787,9502757.971936448,801443.712818258
1628985600000,"8/15/2021, 12:00:00 AM",rabbit-finance,0.2095666395106355,11681399.067052431,2086407.0360794873
1629072000000,"8/16/2021, 12:00:00 AM",rabbit-finance,0.23158451821156253,12856975.865415744,1096516.5401803704
1629158400000,"8/17/2021, 12:00:00 AM",rabbit-finance,0.25226173727264467,14279253.683400178,1585017.1346180544
1629244800000,"8/18/2021, 12:00:00 AM",rabbit-finance,0.2565945653630377,14504446.450016735,1700357.3693364104
1629331200000,"8/19/2021, 12:00:00 AM",rabbit-finance,0.2799964843750918,16096016.62073103,1255941.6410026732
1629417600000,"8/20/2021, 12:00:00 AM",rabbit-finance,0.35993630059543963,20723307.858916376,2884213.22591271
1629504000000,"8/21/2021, 12:00:00 AM",rabbit-finance,0.36578453531835786,21486948.767620116,4033174.16787818
1629590400000,"8/22/2021, 12:00:00 AM",rabbit-finance,0.32382734328962953,19075280.376727957,2147766.1185561656
1629676800000,"8/23/2021, 12:00:00 AM",rabbit-finance,0.29704548711858914,17871765.17765189,975635.757767245
1629763200000,"8/24/2021, 12:00:00 AM",rabbit-finance,0.2659099545646863,16077633.872041939,1525018.5279743013
1629849600000,"8/25/2021, 12:00:00 AM",rabbit-finance,0.2202222997463668,13536332.614490943,1672803.1959622395
1629936000000,"8/26/2021, 12:00:00 AM",rabbit-finance,0.2020305474557764,12521583.316893922,1389270.974218192
1630022400000,"8/27/2021, 12:00:00 AM",rabbit-finance,0.18687387515373405,11695579.909007888,1281667.9459145807
1630108800000,"8/28/2021, 12:00:00 AM",rabbit-finance,0.19305766725882934,12193729.559662288,1070081.5769091654
1630195200000,"8/29/2021, 12:00:00 AM",rabbit-finance,0.18436199184143115,11713411.13568433,688913.0773152582
1630281600000,"8/30/2021, 12:00:00 AM",rabbit-finance,0.18971334577027948,12114563.290969232,801073.2834918299
1630368000000,"8/31/2021, 12:00:00 AM",rabbit-finance,0.190326947447773,12158919.233549763,1144353.0288255548
1630454400000,"9/1/2021, 12:00:00 AM",rabbit-finance,0.18572011195967592,12158270.610748587,904352.2025633209
1630540800000,"9/2/2021, 12:00:00 AM",rabbit-finance,0.18446422287910105,12092794.560335109,1004110.3600253176
1630627200000,"9/3/2021, 12:00:00 AM",rabbit-finance,0.19445020011008335,12862872.025897678,1135592.2605719958
1630713600000,"9/4/2021, 12:00:00 AM",rabbit-finance,0.19684985175349187,13749297.97348756,1001335.9673199938
1630800000000,"9/5/2021, 12:00:00 AM",rabbit-finance,0.17596499253426726,11934142.823852649,868245.125869112
1630886400000,"9/6/2021, 12:00:00 AM",rabbit-finance,0.16733409286632725,11304117.16038766,897710.9488036957
1630972800000,"9/7/2021, 12:00:00 AM",rabbit-finance,0.1436181941933626,9845138.151850747,1308449.8290766352
1631059200000,"9/8/2021, 12:00:00 AM",rabbit-finance,0.11879985612965074,8180167.506414606,1139361.2718327455
1631145600000,"9/9/2021, 12:00:00 AM",rabbit-finance,0.13874923975029843,9640971.048796242,1129912.9804866498
1631232000000,"9/10/2021, 12:00:00 AM",rabbit-finance,0.13037637808392535,9135591.00914684,735093.5590922673
1631318400000,"9/11/2021, 12:00:00 AM",rabbit-finance,0.125214429740232,8825691.94927337,762430.463237414
1631404800000,"9/12/2021, 12:00:00 AM",rabbit-finance,0.11889013544592343,8447126.546087112,511250.357051389
1631491200000,"9/13/2021, 12:00:00 AM",rabbit-finance,0.11331708391005176,8163393.272176697,513297.9046790479
1631577600000,"9/14/2021, 12:00:00 AM",rabbit-finance,0.11523385887547309,8310455.92956916,503153.0351481166
1631664000000,"9/15/2021, 12:00:00 AM",rabbit-finance,0.11129038451492437,8079732.966679206,254011.43098553692
1631750400000,"9/16/2021, 12:00:00 AM",rabbit-finance,0.10864507265773075,7946816.576688243,252418.95283115518
1631836800000,"9/17/2021, 12:00:00 AM",rabbit-finance,0.10450845541414203,7684188.263578993,225790.17731586998
1631923200000,"9/18/2021, 12:00:00 AM",rabbit-finance,0.0935645269434531,6969396.334907844,437537.5403475111
1632009600000,"9/19/2021, 12:00:00 AM",rabbit-finance,0.0862460927073474,6436200.76755978,229940.16948308895
1632096000000,"9/20/2021, 12:00:00 AM",rabbit-finance,0.08237326060395617,6188010.507684616,228835.37417351527
1632182400000,"9/21/2021, 12:00:00 AM",rabbit-finance,0.07162727755144718,5391737.898534656,263601.018393765
1632268800000,"9/22/2021, 12:00:00 AM",rabbit-finance,0.06600979026380861,5022878.350682737,233955.21261048023
1632355200000,"9/23/2021, 12:00:00 AM",rabbit-finance,0.07298539304941955,5575629.83803696,340399.8311509545
1632441600000,"9/24/2021, 12:00:00 AM",rabbit-finance,0.078451562179326,6013098.618324711,243404.92913814675
1632528000000,"9/25/2021, 12:00:00 AM",rabbit-finance,0.07020221678897083,5404530.6325781755,248688.09751895096
1632614400000,"9/26/2021, 12:00:00 AM",rabbit-finance,0.06694361862943257,5162330.394457153,127937.6609405105
1632700800000,"9/27/2021, 12:00:00 AM",rabbit-finance,0.06343122841898076,4944149.826602315,191363.34221502047
1632787200000,"9/28/2021, 12:00:00 AM",rabbit-finance,0.061878255245386385,4860966.046634522,180755.4043984908
1632873600000,"9/29/2021, 12:00:00 AM",rabbit-finance,0.059425325238901046,4694577.308655484,163802.74957680507
1632960000000,"9/30/2021, 12:00:00 AM",rabbit-finance,0.056845558598763314,4523676.767626427,212838.35023674197
1633046400000,"10/1/2021, 12:00:00 AM",rabbit-finance,0.05722411572131463,4555793.06313598,153360.07536921013
1633132800000,"10/2/2021, 12:00:00 AM",rabbit-finance,0.05960615132840938,4799453.736680273,201931.137428746
1633219200000,"10/3/2021, 12:00:00 AM",rabbit-finance,0.05934223249086451,4799698.15869547,196648.12739933314
1633305600000,"10/4/2021, 12:00:00 AM",rabbit-finance,0.0617634060391858,5032486.159394836,221609.97355352674
1633392000000,"10/5/2021, 12:00:00 AM",rabbit-finance,0.05692252079842826,4664854.796892044,167223.61769988816
1633478400000,"10/6/2021, 12:00:00 AM",rabbit-finance,0.056995629270769184,4697253.994322284,207124.91501134154
1633564800000,"10/7/2021, 12:00:00 AM",rabbit-finance,0.058245994945513746,4865812.2906428315,239964.1445502037
1633651200000,"10/8/2021, 12:00:00 AM",rabbit-finance,0.05583409085793429,4680905.940000273,157407.20657817298
1633737600000,"10/9/2021, 12:00:00 AM",rabbit-finance,0.04768562485113549,4006997.5885890247,244539.29290981335
1633824000000,"10/10/2021, 12:00:00 AM",rabbit-finance,0.04684280174435468,3978082.065491173,183411.48907509283
1633910400000,"10/11/2021, 12:00:00 AM",rabbit-finance,0.04016585614247562,3406012.143377947,209482.52830723827
1633996800000,"10/12/2021, 12:00:00 AM",rabbit-finance,0.03423756872518806,2899898.727973321,167776.78723324946
1634083200000,"10/13/2021, 12:00:00 AM",rabbit-finance,0.03302746593074685,2835147.6460427097,246043.5419805571
1634169600000,"10/14/2021, 12:00:00 AM",rabbit-finance,0.056058944978274884,4803309.037511447,600828.3979885959
1634256000000,"10/15/2021, 12:00:00 AM",rabbit-finance,0.04507378384479585,3887235.7826749007,342358.8809143654
1634342400000,"10/16/2021, 12:00:00 AM",rabbit-finance,0.043990842312545755,3831330.3070430676,211299.4879328027
1634428800000,"10/17/2021, 12:00:00 AM",rabbit-finance,0.039655895208264645,3474148.738756663,119926.85047111454
1634515200000,"10/18/2021, 12:00:00 AM",rabbit-finance,0.09888066372889288,8822601.708435088,1965197.7680927028
1634601600000,"10/19/2021, 12:00:00 AM",rabbit-finance,0.08381667813681135,7871848.215689047,22384043.287284534
1634688000000,"10/20/2021, 12:00:00 AM",rabbit-finance,0.05400914361753746,4830693.463325563,2123427.1788264276
1634774400000,"10/21/2021, 12:00:00 AM",rabbit-finance,0.05139699813870176,4615636.609483566,968923.9465010078
1634860800000,"10/22/2021, 12:00:00 AM",rabbit-finance,0.04284064215221904,3843861.4966701353,635776.4660582367
1634947200000,"10/23/2021, 12:00:00 AM",rabbit-finance,0.05047882515391794,4575037.3925825255,506611.2741574567
1635033600000,"10/24/2021, 12:00:00 AM",rabbit-finance,0.051311819036248776,4669500.148404112,277355.8160306743
1635120000000,"10/25/2021, 12:00:00 AM",rabbit-finance,0.04890117351534843,4454046.660287032,247240.88421536455
1635206400000,"10/26/2021, 12:00:00 AM",rabbit-finance,0.047833881870546574,4388651.014767397,205399.8574808393
1635292800000,"10/27/2021, 12:00:00 AM",rabbit-finance,0.04528171755616146,4198010.728713944,189192.63980032573
1635379200000,"10/28/2021, 12:00:00 AM",rabbit-finance,0.04193890798908906,3898119.3603359503,206280.70180632971
1635465600000,"10/29/2021, 12:00:00 AM",rabbit-finance,0.046899396300159886,4334075.68393161,308596.26354020514
1635552000000,"10/30/2021, 12:00:00 AM",rabbit-finance,0.04695985349757604,4335950.132304538,336749.0730636317
1635638400000,"10/31/2021, 12:00:00 AM",rabbit-finance,0.051900414172695815,4899096.904494785,423948.3019747867
