timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",terrausd,0.9960166110700519,180996653.06431344,7616741.998944425
1609545600000,"1/2/2021, 12:00:00 AM",terrausd,1.0039285627076275,182695620.40164575,3538766.709830173
1609632000000,"1/3/2021, 12:00:00 AM",terrausd,1.0052493735215133,182264240.4372231,6126694.861501624
1609718400000,"1/4/2021, 12:00:00 AM",terrausd,0.9809307242924163,182908574.12520623,8564947.924914267
1609804800000,"1/5/2021, 12:00:00 AM",terrausd,0.9931721216422018,182776687.42729542,19709030.3074799
1609891200000,"1/6/2021, 12:00:00 AM",terrausd,1.0040692116884558,186343478.79834616,9316476.43471709
1609977600000,"1/7/2021, 12:00:00 AM",terrausd,1.01877743384934,188718319.31735367,4569695.233799178
1610064000000,"1/8/2021, 12:00:00 AM",terrausd,1.0054498739809496,184737917.92197707,21327084.786413874
1610150400000,"1/9/2021, 12:00:00 AM",terrausd,1.0129743006357996,187409432.87561995,20028034.889370825
1610236800000,"1/10/2021, 12:00:00 AM",terrausd,0.996195729978062,184841885.57720774,11990913.474486085
1610323200000,"1/11/2021, 12:00:00 AM",terrausd,1.003249334304509,186328684.8729249,17291005.229029033
1610409600000,"1/12/2021, 12:00:00 AM",terrausd,1.0144884065313862,187675578.8796392,41000031.43170378
1610496000000,"1/13/2021, 12:00:00 AM",terrausd,1.0080176065914839,195438405.00982213,29696748.7186236
1610582400000,"1/14/2021, 12:00:00 AM",terrausd,0.9907653743674549,191936818.23209703,23325382.301980287
1610668800000,"1/15/2021, 12:00:00 AM",terrausd,1.0168648528568156,196616421.95665798,21628711.40451591
1610755200000,"1/16/2021, 12:00:00 AM",terrausd,1.0058160559456513,195927504.6489665,15400962.238541035
1610841600000,"1/17/2021, 12:00:00 AM",terrausd,1.0067385198863223,195924960.95019206,12329756.44281503
1610928000000,"1/18/2021, 12:00:00 AM",terrausd,0.977343060054823,189913267.4742558,8190297.6903367005
1611014400000,"1/19/2021, 12:00:00 AM",terrausd,1.0117714909480973,196732008.32559115,11745230.179774834
1611100800000,"1/20/2021, 12:00:00 AM",terrausd,1.0010745615155834,194769589.52360147,22810950.006319348
1611187200000,"1/21/2021, 12:00:00 AM",terrausd,1.01711214088409,200790260.648843,19660767.187361125
1611273600000,"1/22/2021, 12:00:00 AM",terrausd,0.997434084201809,205668542.17555267,25625774.957889248
1611360000000,"1/23/2021, 12:00:00 AM",terrausd,1.0077678715627894,214725090.56969172,47193100.82254188
1611446400000,"1/24/2021, 12:00:00 AM",terrausd,1.010425937669945,224052092.07176998,23718893.49652681
1611532800000,"1/25/2021, 12:00:00 AM",terrausd,1.0005875438614171,223650264.22845036,12881518.367269559
1611619200000,"1/26/2021, 12:00:00 AM",terrausd,0.9994884563935862,247574810.68859997,33488992.253886677
1611705600000,"1/27/2021, 12:00:00 AM",terrausd,1.0122012295361396,252884503.8073285,55533792.46806938
1611792000000,"1/28/2021, 12:00:00 AM",terrausd,0.9999440869032376,257329635.9134274,49975049.87733584
1611878400000,"1/29/2021, 12:00:00 AM",terrausd,1.0148893921596354,262359412.01548344,81516214.52915545
1611964800000,"1/30/2021, 12:00:00 AM",terrausd,1.0198604335603518,266350104.05521253,60781487.40553502
1612051200000,"1/31/2021, 12:00:00 AM",terrausd,1.028497001645067,268897724.44967836,37618317.785043724
1612137600000,"2/1/2021, 12:00:00 AM",terrausd,1.0391620960796613,271155215.634817,55874462.22268496
1612224000000,"2/2/2021, 12:00:00 AM",terrausd,1.0277952671921853,267992239.6573226,81143598.69269878
1612310400000,"2/3/2021, 12:00:00 AM",terrausd,1.0282992792672208,268915556.92887783,95156212.10710724
1612396800000,"2/4/2021, 12:00:00 AM",terrausd,1.012545844805867,263074628.15585455,95106100.04483907
1612483200000,"2/5/2021, 12:00:00 AM",terrausd,0.995516445933945,259223161.23647636,60080030.6134051
1612569600000,"2/6/2021, 12:00:00 AM",terrausd,1.0176630346892321,263390001.3388629,64695788.00802616
1612656000000,"2/7/2021, 12:00:00 AM",terrausd,1.0026615491335205,260286059.32484642,49969420.42218862
1612742400000,"2/8/2021, 12:00:00 AM",terrausd,1.0233170255312263,265615500.7003446,34458095.18577692
1612828800000,"2/9/2021, 12:00:00 AM",terrausd,1.022604578493692,273647825.97216153,133376936.20193657
1612915200000,"2/10/2021, 12:00:00 AM",terrausd,1.009627513801234,289765659.7391986,110261059.6910574
1613001600000,"2/11/2021, 12:00:00 AM",terrausd,1.0040556727538783,306966763.43306357,72555486.96635358
1613088000000,"2/12/2021, 12:00:00 AM",terrausd,0.9975753897304794,331462870.8974912,42336383.97581489
1613174400000,"2/13/2021, 12:00:00 AM",terrausd,1.0041697631274638,365122479.8682848,61517468.0254629
1613260800000,"2/14/2021, 12:00:00 AM",terrausd,0.9959566077668175,396505375.0777917,36684906.10864539
1613347200000,"2/15/2021, 12:00:00 AM",terrausd,0.9985595623851763,422549668.5102651,35655808.083156124
1613433600000,"2/16/2021, 12:00:00 AM",terrausd,0.989219922127099,438016348.888616,47493977.06904282
1613520000000,"2/17/2021, 12:00:00 AM",terrausd,0.9998510760672159,461443490.5075932,79019540.31126769
1613606400000,"2/18/2021, 12:00:00 AM",terrausd,1.0011648504447885,484715025.97421706,65800875.094185375
1613692800000,"2/19/2021, 12:00:00 AM",terrausd,1.0028592322839545,501750520.4494404,62215488.036369115
1613779200000,"2/20/2021, 12:00:00 AM",terrausd,1.0107289649879936,521546592.4319556,48885597.49654931
1613865600000,"2/21/2021, 12:00:00 AM",terrausd,1.007130772856911,538886197.6212016,104985591.6856227
1613952000000,"2/22/2021, 12:00:00 AM",terrausd,1.0053595542393907,560260122.31005,72916914.4341153
1614038400000,"2/23/2021, 12:00:00 AM",terrausd,1.0090027270150461,586177310.8680123,123241401.93446368
1614124800000,"2/24/2021, 12:00:00 AM",terrausd,1.0088888683677004,591479770.1906992,136348403.05441022
1614211200000,"2/25/2021, 12:00:00 AM",terrausd,1.0070380926577394,609048879.2648288,80689703.39605024
1614297600000,"2/26/2021, 12:00:00 AM",terrausd,0.9950611052440455,628633240.8787793,76535442.41866463
1614384000000,"2/27/2021, 12:00:00 AM",terrausd,1.0036771935441597,656411129.5629932,65499187.331211396
1614470400000,"2/28/2021, 12:00:00 AM",terrausd,1.0011104481818718,674569399.9735565,32388020.83085493
1614556800000,"3/1/2021, 12:00:00 AM",terrausd,0.9957140048273182,692211929.4620826,43765048.693056926
1614643200000,"3/2/2021, 12:00:00 AM",terrausd,1.0036888748902373,707076386.7935135,64188584.73769203
1614729600000,"3/3/2021, 12:00:00 AM",terrausd,1.019717832012135,719032690.7010751,54977742.13135809
1614816000000,"3/4/2021, 12:00:00 AM",terrausd,0.9978871326888702,725186555.2278433,75532962.68098511
1614902400000,"3/5/2021, 12:00:00 AM",terrausd,0.9999183532955077,748242160.1630607,84685182.3414823
1614988800000,"3/6/2021, 12:00:00 AM",terrausd,1.0057245168718998,766350468.8413402,94549665.83721542
