timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610582400000,"1/14/2021, 12:00:00 AM",indexed-finance,1.7029236880105802,656236.4668666569,908588.9227593463
1610668800000,"1/15/2021, 12:00:00 AM",indexed-finance,1.7029236880105802,656236.4668666569,908588.9227593463
1610755200000,"1/16/2021, 12:00:00 AM",indexed-finance,1.687091632161172,632004.4904850891,295782.9390083395
1610841600000,"1/17/2021, 12:00:00 AM",indexed-finance,2.565213475135875,1034206.909613227,819116.8573911054
1610928000000,"1/18/2021, 12:00:00 AM",indexed-finance,3.3738044756372108,1651365.1566532608,548190.0304261281
1611014400000,"1/19/2021, 12:00:00 AM",indexed-finance,3.53986781618974,1764810.665684361,895525.3746048236
1611100800000,"1/20/2021, 12:00:00 AM",indexed-finance,4.076708025012179,2479333.235317986,1050931.452159066
1611187200000,"1/21/2021, 12:00:00 AM",indexed-finance,3.454376213988779,1974020.0542142454,436102.1244343303
1611273600000,"1/22/2021, 12:00:00 AM",indexed-finance,2.817078277870124,1819544.7213648,456793.34316637664
1611360000000,"1/23/2021, 12:00:00 AM",indexed-finance,4.613510620491315,2978777.9230254698,1916838.2257159902
1611446400000,"1/24/2021, 12:00:00 AM",indexed-finance,7.3077094148631865,5725633.473436774,3090260.9902480883
1611532800000,"1/25/2021, 12:00:00 AM",indexed-finance,8.487188923425988,6830468.296146972,2592314.0443879254
1611619200000,"1/26/2021, 12:00:00 AM",indexed-finance,6.335182919516961,5620127.330461217,1091050.5294961801
1611705600000,"1/27/2021, 12:00:00 AM",indexed-finance,5.695277025928814,4893763.118908611,722103.2239311582
1611792000000,"1/28/2021, 12:00:00 AM",indexed-finance,4.461177084908601,3743481.395945287,989384.1993387903
1611878400000,"1/29/2021, 12:00:00 AM",indexed-finance,5.527278111481082,4854906.321732817,1022216.8398882092
1611964800000,"1/30/2021, 12:00:00 AM",indexed-finance,4.933541115057823,4197620.203819765,589311.4323940522
1612051200000,"1/31/2021, 12:00:00 AM",indexed-finance,6.2787207133951215,5160187.671457995,1275020.6512572211
1612137600000,"2/1/2021, 12:00:00 AM",indexed-finance,7.736843053334337,7159661.724830427,3353099.564095628
1612224000000,"2/2/2021, 12:00:00 AM",indexed-finance,12.413109455924364,10544746.68136202,5762904.008497543
1612310400000,"2/3/2021, 12:00:00 AM",indexed-finance,12.905772730137452,11084189.494929414,5430363.719330178
1612396800000,"2/4/2021, 12:00:00 AM",indexed-finance,19.51680221052897,16679733.686443528,8751872.643665748
1612483200000,"2/5/2021, 12:00:00 AM",indexed-finance,21.306209987031647,18358365.67817657,9555191.919312296
1612569600000,"2/6/2021, 12:00:00 AM",indexed-finance,18.601119123163354,15730891.535406886,4276646.874875293
1612656000000,"2/7/2021, 12:00:00 AM",indexed-finance,15.973082192720593,13671457.463843042,3973837.627287375
1612742400000,"2/8/2021, 12:00:00 AM",indexed-finance,18.328915500860283,15711577.00766212,6247637.630718623
1612828800000,"2/9/2021, 12:00:00 AM",indexed-finance,16.283853479300785,13919457.009487106,3908664.9795198417
1612915200000,"2/10/2021, 12:00:00 AM",indexed-finance,14.411862627961282,12524841.092520451,2467705.4242605907
1613001600000,"2/11/2021, 12:00:00 AM",indexed-finance,12.276296383380862,10474105.196773995,2670771.956379286
1613088000000,"2/12/2021, 12:00:00 AM",indexed-finance,13.926609508356835,11998448.214618389,2208096.476473942
1613174400000,"2/13/2021, 12:00:00 AM",indexed-finance,16.80690347367142,14294101.432149516,5572639.918467808
1613260800000,"2/14/2021, 12:00:00 AM",indexed-finance,17.59332543849238,14911676.796923082,3796897.765914481
1613347200000,"2/15/2021, 12:00:00 AM",indexed-finance,17.114115611402276,14617931.429718692,2769277.986892816
1613433600000,"2/16/2021, 12:00:00 AM",indexed-finance,15.504359301773475,13129176.454991814,2283171.26269013
1613520000000,"2/17/2021, 12:00:00 AM",indexed-finance,14.70812287632619,12577089.382444208,1963189.9967967814
1613606400000,"2/18/2021, 12:00:00 AM",indexed-finance,13.665638749187517,11469594.512281422,4274873.479931072
1613692800000,"2/19/2021, 12:00:00 AM",indexed-finance,13.15698988369102,11236451.069720138,1915090.6984712163
1613779200000,"2/20/2021, 12:00:00 AM",indexed-finance,11.327133987989912,9621688.077458326,1156914.0686258473
1613865600000,"2/21/2021, 12:00:00 AM",indexed-finance,11.907385879484469,10046268.491532627,2277319.4126652256
1613952000000,"2/22/2021, 12:00:00 AM",indexed-finance,10.789246710344445,9395197.356096506,1539656.0107198039
1614038400000,"2/23/2021, 12:00:00 AM",indexed-finance,9.3626401545597,8003195.760288027,1830916.3432661835
1614124800000,"2/24/2021, 12:00:00 AM",indexed-finance,10.272423987021826,8972113.96284924,1779327.387938976
1614211200000,"2/25/2021, 12:00:00 AM",indexed-finance,9.9594242020621,8476159.245074542,1627043.895263972
1614297600000,"2/26/2021, 12:00:00 AM",indexed-finance,8.418539951079428,21343812.273825046,1261716.2067984217
1614384000000,"2/27/2021, 12:00:00 AM",indexed-finance,7.647696475760146,19488472.214609463,1261497.0142338458
1614470400000,"2/28/2021, 12:00:00 AM",indexed-finance,7.172416339002758,18418198.928841166,1675029.1792166668
1614556800000,"3/1/2021, 12:00:00 AM",indexed-finance,7.981119750785932,21727606.325667936,1613604.1285854203
1614643200000,"3/2/2021, 12:00:00 AM",indexed-finance,8.230702010356817,22078194.726963643,2885117.9065692476
1614729600000,"3/3/2021, 12:00:00 AM",indexed-finance,8.05962916028113,21463718.80932425,1654530.8546141156
1614816000000,"3/4/2021, 12:00:00 AM",indexed-finance,6.4879092114066275,16797651.563788205,2899952.522419602
1614902400000,"3/5/2021, 12:00:00 AM",indexed-finance,6.2378077683566495,16592205.259651603,1533100.584594951
1614988800000,"3/6/2021, 12:00:00 AM",indexed-finance,5.870401342821483,15514634.409953447,931209.9989614529
1615075200000,"3/7/2021, 12:00:00 AM",indexed-finance,5.3341920749110665,14197729.355991568,529463.7365058177
1615161600000,"3/8/2021, 12:00:00 AM",indexed-finance,6.409663811945138,16927375.910948366,728268.2643897804
1615248000000,"3/9/2021, 12:00:00 AM",indexed-finance,5.830239127025334,15419460.64082717,1479245.0628716238
1615334400000,"3/10/2021, 12:00:00 AM",indexed-finance,6.991966928229205,18541751.732401554,1397321.190322753
1615420800000,"3/11/2021, 12:00:00 AM",indexed-finance,6.6055758108904845,17597835.685280625,770471.2443597107
1615507200000,"3/12/2021, 12:00:00 AM",indexed-finance,5.978572178613431,15922711.16808008,630569.7734575493
1615593600000,"3/13/2021, 12:00:00 AM",indexed-finance,5.471595759891351,14521966.59441253,350671.88513242046
1615680000000,"3/14/2021, 12:00:00 AM",indexed-finance,6.557794728944839,20633412.480314787,899454.7064632805
1615766400000,"3/15/2021, 12:00:00 AM",indexed-finance,5.655508856803649,17914101.391267683,312857.30042315193
1615852800000,"3/16/2021, 12:00:00 AM",indexed-finance,6.25497807984521,19562399.00383103,602765.0317909761
1615939200000,"3/17/2021, 12:00:00 AM",indexed-finance,6.703288224493884,21111294.702688966,606787.9530041884
1616025600000,"3/18/2021, 12:00:00 AM",indexed-finance,6.752111536096042,20822240.879594672,1234953.2476563451
1616112000000,"3/19/2021, 12:00:00 AM",indexed-finance,7.631830288666041,22834076.0061292,433087.40538434504
1616198400000,"3/20/2021, 12:00:00 AM",indexed-finance,7.169534855551655,22577376.327017073,424411.74888144806
1616284800000,"3/21/2021, 12:00:00 AM",indexed-finance,5.9810135573315995,19851798.57083517,531299.3677424575
1616371200000,"3/22/2021, 12:00:00 AM",indexed-finance,6.020768377003867,18721534.822432887,271849.1808279371
1616457600000,"3/23/2021, 12:00:00 AM",indexed-finance,5.47004966610691,17412308.24382625,294785.01882397145
