timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",compound-augur,0.3223345331023366,4626504.04472566,455.8728985041439
1609718400000,"1/4/2021, 12:00:00 AM",compound-augur,0.32557237684811413,4593201.9851326095,2055.923612089605
1609804800000,"1/5/2021, 12:00:00 AM",compound-augur,0.32557237684811413,4593201.9851326095,2055.923612089605
1609891200000,"1/6/2021, 12:00:00 AM",compound-augur,0.3335658073844799,4765912.817229688,689.9095158437085
1609977600000,"1/7/2021, 12:00:00 AM",compound-augur,0.38609609291583896,4753245.374935747,341.552573613916
1610064000000,"1/8/2021, 12:00:00 AM",compound-augur,0.3924869832886361,5567900.920564851,117.37538862492677
1610150400000,"1/9/2021, 12:00:00 AM",compound-augur,0.3961977597531388,5592860.22949244,520.2212866732448
1610236800000,"1/10/2021, 12:00:00 AM",compound-augur,0.3961977597531388,5592860.22949244,520.2212866732448
1610496000000,"1/13/2021, 12:00:00 AM",compound-augur,0.362935679280817,5645738.044534758,11.255198534600128
1610582400000,"1/14/2021, 12:00:00 AM",compound-augur,0.362935679280817,5645738.044534758,11.255198534600128
1610668800000,"1/15/2021, 12:00:00 AM",compound-augur,0.3975798674115176,5171760.116744428,0.013229684775994302
1610755200000,"1/16/2021, 12:00:00 AM",compound-augur,0.3975798674115176,5171760.116744428,0.013229684775994302
1610841600000,"1/17/2021, 12:00:00 AM",compound-augur,0.4232536974680406,6022359.474235752,0.09793144587146942
1610928000000,"1/18/2021, 12:00:00 AM",compound-augur,0.4232536974680406,6022359.474235752,0.09793144587146942
1611014400000,"1/19/2021, 12:00:00 AM",compound-augur,0.4282301336023734,6102192.901346833,532.0964361379619
1611100800000,"1/20/2021, 12:00:00 AM",compound-augur,0.4282301336023734,6102192.901346833,532.0964361379619
1611187200000,"1/21/2021, 12:00:00 AM",compound-augur,0.41531442200272584,6102192.901346833,32384.94841456171
1611792000000,"1/28/2021, 12:00:00 AM",compound-augur,0.36540982308249925,5918146.620025598,204.62309829201706
1611878400000,"1/29/2021, 12:00:00 AM",compound-augur,0.36540982308249925,5918146.620025598,204.62309829201706
1613433600000,"2/16/2021, 12:00:00 AM",compound-augur,0.6807108374483126,9705799.620188113,305.8535298485419
1613520000000,"2/17/2021, 12:00:00 AM",compound-augur,0.6807108374483126,9705799.620188113,305.8535298485419
1613865600000,"2/21/2021, 12:00:00 AM",compound-augur,0.7288312093199167,10217119.78145554,2017.8385570859718
1613952000000,"2/22/2021, 12:00:00 AM",compound-augur,0.7288312093199167,10217119.78145554,2017.8385570859718
1614038400000,"2/23/2021, 12:00:00 AM",compound-augur,0.595257759662369,8534744.093505487,1648.027751133406
1614470400000,"2/28/2021, 12:00:00 AM",compound-augur,0.5004835041945801,7184115.825466167,2382.4995372642447
1614556800000,"3/1/2021, 12:00:00 AM",compound-augur,0.5004835041945801,7184115.825466167,2382.4995372642447
1614643200000,"3/2/2021, 12:00:00 AM",compound-augur,0.6300359258099341,8955349.617090097,636.7712953450213
1614816000000,"3/4/2021, 12:00:00 AM",compound-augur,0.6137648846545013,8977884.675534548,1897.9841121446575
1614902400000,"3/5/2021, 12:00:00 AM",compound-augur,0.6137648846545013,8977884.675534548,1897.9841121446575
1618012800000,"4/10/2021, 12:00:00 AM",compound-augur,1.0631645885285597,8746025.625819944,10627.433812027642
1618099200000,"4/11/2021, 12:00:00 AM",compound-augur,1.0631645885285597,8746025.625819944,10627.433812027642
1618617600000,"4/17/2021, 12:00:00 AM",compound-augur,1.0470314601904158,15149880.627285097,631.4645757852596
1618704000000,"4/18/2021, 12:00:00 AM",compound-augur,1.0470314601904158,15149880.627285097,631.4645757852596
1619481600000,"4/27/2021, 12:00:00 AM",compound-augur,0.7201528428233253,10262032.539358135,506.21434102065206
1619568000000,"4/28/2021, 12:00:00 AM",compound-augur,0.7201528428233253,10262032.539358135,506.21434102065206
1619654400000,"4/29/2021, 12:00:00 AM",compound-augur,0.7417782135047108,10262032.539358135,74.43927554650266
1620172800000,"5/5/2021, 12:00:00 AM",compound-augur,0.9189834081760397,13061008.67016727,5834.244781755871
1620259200000,"5/6/2021, 12:00:00 AM",compound-augur,0.9189834081760397,13061008.67016727,5834.244781755871
1620345600000,"5/7/2021, 12:00:00 AM",compound-augur,0.9455449884179167,13451151.986048067,1001.5714058968599
1620432000000,"5/8/2021, 12:00:00 AM",compound-augur,0.9415785332853422,13473825.084867653,997.3699262293442
1621296000000,"5/18/2021, 12:00:00 AM",compound-augur,0.6468171673699775,13417303.900452403,4846.695228506518
1621382400000,"5/19/2021, 12:00:00 AM",compound-augur,0.6468171673699775,13417303.900452403,4846.695228506518
1621468800000,"5/20/2021, 12:00:00 AM",compound-augur,0.5105104509204166,7274670.802504851,485.2539288640218
1621555200000,"5/21/2021, 12:00:00 AM",compound-augur,0.5105104509204166,7274670.802504851,485.2539288640218
1622073600000,"5/27/2021, 12:00:00 AM",compound-augur,0.5424170365601598,7729333.202740892,949.5638128357404
1622160000000,"5/28/2021, 12:00:00 AM",compound-augur,0.5424170365601598,7729333.202740892,949.5638128357404
1622246400000,"5/29/2021, 12:00:00 AM",compound-augur,0.4795996365940926,6810126.015338788,241.27174738379742
