timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",switcheo,0.025257179276901694,17657942.31330693,219705.71567882612
1609545600000,"1/2/2021, 12:00:00 AM",switcheo,0.024699692361988424,17314654.65625933,200769.91119985745
1609632000000,"1/3/2021, 12:00:00 AM",switcheo,0.025224124590912514,17766347.83279493,243513.29074491077
1609718400000,"1/4/2021, 12:00:00 AM",switcheo,0.024056440454547176,16875702.18602054,270432.45469346514
1609804800000,"1/5/2021, 12:00:00 AM",switcheo,0.024930344661335917,17492041.294639625,290521.96033989365
1609891200000,"1/6/2021, 12:00:00 AM",switcheo,0.025805009929212343,18087664.540734634,278790.9953661195
1609977600000,"1/7/2021, 12:00:00 AM",switcheo,0.026491346588526154,18265832.746236123,268842.37667710317
1610064000000,"1/8/2021, 12:00:00 AM",switcheo,0.027387566619799023,19034115.8312578,286347.66038489575
1610150400000,"1/9/2021, 12:00:00 AM",switcheo,0.025692184206540555,17946391.16468767,300202.7061565826
1610236800000,"1/10/2021, 12:00:00 AM",switcheo,0.02676513757822821,18581910.92616379,298782.97296927386
1610323200000,"1/11/2021, 12:00:00 AM",switcheo,0.024705833825450513,17347008.430819716,362231.10297905654
1610409600000,"1/12/2021, 12:00:00 AM",switcheo,0.023795068449513776,16625470.724852338,310844.9737645359
1610496000000,"1/13/2021, 12:00:00 AM",switcheo,0.023736586431481715,16751714.200946424,266756.93347220554
1610582400000,"1/14/2021, 12:00:00 AM",switcheo,0.024253237676562366,16963192.21700687,265318.9148567102
1610668800000,"1/15/2021, 12:00:00 AM",switcheo,0.023682242201756628,16557788.700207712,281480.46574026224
1610755200000,"1/16/2021, 12:00:00 AM",switcheo,0.025128294557755115,17464602.63867305,279816.62165357516
1610841600000,"1/17/2021, 12:00:00 AM",switcheo,0.02383556106315751,16829249.709210534,285982.50647989346
1610928000000,"1/18/2021, 12:00:00 AM",switcheo,0.024827083520097663,17528547.22531442,283206.0697187986
1611014400000,"1/19/2021, 12:00:00 AM",switcheo,0.022915058142911292,15965599.509690698,268388.60474828986
1611100800000,"1/20/2021, 12:00:00 AM",switcheo,0.023909807332246437,16816622.10557912,272771.8388467558
1611187200000,"1/21/2021, 12:00:00 AM",switcheo,0.024697362956810496,17373354.92543039,275379.2168312766
1611273600000,"1/22/2021, 12:00:00 AM",switcheo,0.020885364009114015,14589490.405970663,218775.68690369223
1611360000000,"1/23/2021, 12:00:00 AM",switcheo,0.023251602351768274,16093683.963501284,259076.58588423632
1611446400000,"1/24/2021, 12:00:00 AM",switcheo,0.022502724804273108,15975553.108716985,238921.05189395646
1611532800000,"1/25/2021, 12:00:00 AM",switcheo,0.023813607626495394,16820194.018137176,273033.59205644875
1611619200000,"1/26/2021, 12:00:00 AM",switcheo,0.02302065953713907,16199653.124150027,273372.1934004482
1611705600000,"1/27/2021, 12:00:00 AM",switcheo,0.02313653065617723,16112262.139878633,251081.8746979583
1611792000000,"1/28/2021, 12:00:00 AM",switcheo,0.021926661069167637,15284073.408334032,265570.8228052554
