timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",blizz-finance,3.9422221857928896,0,12131635.051275754
1636416000000,"11/9/2021, 12:00:00 AM",blizz-finance,3.9422221857928896,0,12131635.051275754
1636502400000,"11/10/2021, 12:00:00 AM",blizz-finance,1.9418246290237808,0,8869853.53246716
1636588800000,"11/11/2021, 12:00:00 AM",blizz-finance,1.636978374574268,0,3730802.1977661867
1636675200000,"11/12/2021, 12:00:00 AM",blizz-finance,1.0803745629476802,0,2944977.1565995836
1636761600000,"11/13/2021, 12:00:00 AM",blizz-finance,1.2215211397818337,20638291.07170226,3809805.724436239
1636848000000,"11/14/2021, 12:00:00 AM",blizz-finance,1.020868856381907,19147228.760370716,2507843.133731011
1636934400000,"11/15/2021, 12:00:00 AM",blizz-finance,0.6779022227852599,14470552.746500114,2117282.879613104
1637020800000,"11/16/2021, 12:00:00 AM",blizz-finance,0.6554284644804954,15441311.060790801,1737410.306721207
1637107200000,"11/17/2021, 12:00:00 AM",blizz-finance,0.8706513388607217,21851525.266832773,1681087.8290763118
1637193600000,"11/18/2021, 12:00:00 AM",blizz-finance,1.2015642712312669,33715887.591659725,3562178.552081104
1637280000000,"11/19/2021, 12:00:00 AM",blizz-finance,1.107090196339232,33305285.01454128,2497833.5273076105
1637366400000,"11/20/2021, 12:00:00 AM",blizz-finance,1.1545657231253754,37848978.67914676,3246889.699568608
1637452800000,"11/21/2021, 12:00:00 AM",blizz-finance,1.1132697889214673,39466582.55793147,3403532.323057865
1637539200000,"11/22/2021, 12:00:00 AM",blizz-finance,1.4575382112983621,54715501.45775646,4743200.467841966
1637625600000,"11/23/2021, 12:00:00 AM",blizz-finance,1.8652852347360278,74956646.68700837,7145327.126954235
1637712000000,"11/24/2021, 12:00:00 AM",blizz-finance,1.8733714294234352,79679194.79314297,5604367.522954095
1637798400000,"11/25/2021, 12:00:00 AM",blizz-finance,2.467103839126673,112758625.1804357,10736225.44617813
1637884800000,"11/26/2021, 12:00:00 AM",blizz-finance,2.3385814459798246,111301311.96227655,6784515.213598566
1637971200000,"11/27/2021, 12:00:00 AM",blizz-finance,1.6592671919850948,82139698.52438906,6115586.736861105
