timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640044800000,"12/21/2021, 12:00:00 AM",minto,2.2695952859027777,0,159551.34815575255
1640131200000,"12/22/2021, 12:00:00 AM",minto,2.2695952859027777,0,159551.34815575255
1640217600000,"12/23/2021, 12:00:00 AM",minto,2.2014500920357745,0,58773.06661849325
1640304000000,"12/24/2021, 12:00:00 AM",minto,2.187349899949899,0,58396.627683177496
1640390400000,"12/25/2021, 12:00:00 AM",minto,1.8113830508898972,0,35472.10039507562
1640476800000,"12/26/2021, 12:00:00 AM",minto,2.0023513507593247,0,16170.86748556878
1640563200000,"12/27/2021, 12:00:00 AM",minto,2.036403567315712,0,28561.572692022542
1640649600000,"12/28/2021, 12:00:00 AM",minto,2.1359144882874577,4004148.6294270544,12531.7341432863
1640736000000,"12/29/2021, 12:00:00 AM",minto,1.9637722647892617,3693127.026642391,13201.505388722573
1640822400000,"12/30/2021, 12:00:00 AM",minto,1.8960685399631583,3574032.9244389003,21366.241240631094
1640908800000,"12/31/2021, 12:00:00 AM",minto,2.156753727360854,4072611.8357572663,27378.63597824643
1640973812000,"12/31/2021, 6:03:32 PM",minto,2.1324692847410014,4061944.5522966445,36047.421464923835
