timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612137600000,"2/1/2021, 12:00:00 AM",name-changing-token,0.5185553771281289,10905065.360870574,17365294.920467325
1612224000000,"2/2/2021, 12:00:00 AM",name-changing-token,0.5185553771281289,10905065.360870574,17365294.920467325
1612310400000,"2/3/2021, 12:00:00 AM",name-changing-token,0.1459431980137383,4359448.783318992,9005403.573857388
1612396800000,"2/4/2021, 12:00:00 AM",name-changing-token,0.1981621973661673,6756204.164606026,5584748.638745586
1612483200000,"2/5/2021, 12:00:00 AM",name-changing-token,0.14062722493333835,4618806.304135073,2018952.2100470955
1612569600000,"2/6/2021, 12:00:00 AM",name-changing-token,0.09412876117083181,3284680.767076197,1042920.3613502615
1612656000000,"2/7/2021, 12:00:00 AM",name-changing-token,0.09368508166764536,3275684.376813626,664739.7520926011
1612742400000,"2/8/2021, 12:00:00 AM",name-changing-token,0.07626740511727839,2910442.957355267,411625.38034689
1612828800000,"2/9/2021, 12:00:00 AM",name-changing-token,0.10196609030416805,3543325.8679932277,553200.1806800719
1612915200000,"2/10/2021, 12:00:00 AM",name-changing-token,0.06519474562839535,2423835.705297854,295796.27254111454
1613001600000,"2/11/2021, 12:00:00 AM",name-changing-token,0.046766403094791284,1669015.6124522963,177488.57102318882
1613088000000,"2/12/2021, 12:00:00 AM",name-changing-token,0.061898858824937134,2339625.491060657,230152.68964436007
1613174400000,"2/13/2021, 12:00:00 AM",name-changing-token,0.10184102577649884,3620421.7436937387,467003.9877830021
1613260800000,"2/14/2021, 12:00:00 AM",name-changing-token,0.13914520128448196,4835712.249457643,495593.6210664511
1613347200000,"2/15/2021, 12:00:00 AM",name-changing-token,0.15248805291269313,5549868.636646217,1178689.0614676229
1613433600000,"2/16/2021, 12:00:00 AM",name-changing-token,0.11430936461162383,4204234.96541944,453536.3891496231
1613520000000,"2/17/2021, 12:00:00 AM",name-changing-token,0.17115275925834378,5947628.19734226,610649.1760483016
1613606400000,"2/18/2021, 12:00:00 AM",name-changing-token,0.11833796331408333,4352695.804326188,435115.27296895126
1613692800000,"2/19/2021, 12:00:00 AM",name-changing-token,0.11995838919626599,4422513.2583054975,401849.4114559909
1613779200000,"2/20/2021, 12:00:00 AM",name-changing-token,0.11196635343512244,4128388.4909902364,183136.80009525098
1613865600000,"2/21/2021, 12:00:00 AM",name-changing-token,0.09295814501913979,3499635.4123650673,117317.51618426469
1613952000000,"2/22/2021, 12:00:00 AM",name-changing-token,0.10036892166555217,3631147.58270946,153886.6647188493
1614038400000,"2/23/2021, 12:00:00 AM",name-changing-token,0.08860376862186051,3267717.346138161,175022.897619399
1614124800000,"2/24/2021, 12:00:00 AM",name-changing-token,0.07924512352359614,2965162.2085217317,76836.14474823413
1614211200000,"2/25/2021, 12:00:00 AM",name-changing-token,0.07722504291704324,2778842.184116684,152490.44310296405
1614297600000,"2/26/2021, 12:00:00 AM",name-changing-token,0.08282820294621028,3085425.4805045286,57886.52608749397
1614384000000,"2/27/2021, 12:00:00 AM",name-changing-token,0.0761506012816584,2824714.4540746175,54414.088036192356
1614470400000,"2/28/2021, 12:00:00 AM",name-changing-token,0.07104166686214496,2677785.8299882542,61268.175768399386
1614556800000,"3/1/2021, 12:00:00 AM",name-changing-token,0.06449387314520527,2411563.0125925867,95116.71953416913
1614643200000,"3/2/2021, 12:00:00 AM",name-changing-token,0.10191006180590267,3764901.637427026,102706.68560904579
1614729600000,"3/3/2021, 12:00:00 AM",name-changing-token,0.0878997183936656,3276743.6659555063,113781.74117417552
1614816000000,"3/4/2021, 12:00:00 AM",name-changing-token,0.09995010742054498,3751735.5511073703,110447.61541338183
1614902400000,"3/5/2021, 12:00:00 AM",name-changing-token,0.07269938833721006,2668420.492021396,93700.49077688155
1614988800000,"3/6/2021, 12:00:00 AM",name-changing-token,0.09223964538052072,3189491.1892701937,126893.31634840643
1615075200000,"3/7/2021, 12:00:00 AM",name-changing-token,0.10139668390999873,3812671.172261671,118960.29997042519
1615161600000,"3/8/2021, 12:00:00 AM",name-changing-token,0.07639155488744227,2846175.7621075017,151376.6634778506
1615248000000,"3/9/2021, 12:00:00 AM",name-changing-token,0.08658102794258403,3251208.740489957,138174.22470747837
1615334400000,"3/10/2021, 12:00:00 AM",name-changing-token,0.07681772951602227,2888132.8907338744,65951.63498998659
1615420800000,"3/11/2021, 12:00:00 AM",name-changing-token,0.07790616569555252,2941732.7917826795,89516.0299282229
1615507200000,"3/12/2021, 12:00:00 AM",name-changing-token,0.10518226043323566,3955018.86669874,256307.1183948311
1615593600000,"3/13/2021, 12:00:00 AM",name-changing-token,0.1040348639104433,3934072.9563488816,270725.70300676423
1615680000000,"3/14/2021, 12:00:00 AM",name-changing-token,0.12440173993734661,4703115.009239025,375220.4482518953
1615766400000,"3/15/2021, 12:00:00 AM",name-changing-token,0.15291103411245377,6033751.146289565,680588.9837473792
1615852800000,"3/16/2021, 12:00:00 AM",name-changing-token,0.23661860021460895,8932568.288986646,1501347.6036321267
1615939200000,"3/17/2021, 12:00:00 AM",name-changing-token,0.2476320606957994,8759085.280403093,1258261.9820929468
1616025600000,"3/18/2021, 12:00:00 AM",name-changing-token,0.2087362408750683,8228379.958723876,516366.850516076
1616112000000,"3/19/2021, 12:00:00 AM",name-changing-token,0.1618203639007983,6252833.382376886,317670.76004652644
1616198400000,"3/20/2021, 12:00:00 AM",name-changing-token,0.18173714801727683,6975212.575307999,633866.5385672183
1616284800000,"3/21/2021, 12:00:00 AM",name-changing-token,0.2184771116303706,8127453.468556804,782724.7474268472
1616371200000,"3/22/2021, 12:00:00 AM",name-changing-token,0.1710199301174301,6455269.075823139,355293.3870327741
1616457600000,"3/23/2021, 12:00:00 AM",name-changing-token,0.181889454442375,6940470.959185592,573039.6431200699
1616544000000,"3/24/2021, 12:00:00 AM",name-changing-token,0.1764158345738912,6650528.629413689,246243.7838776598
1616630400000,"3/25/2021, 12:00:00 AM",name-changing-token,0.14366418295351416,5429007.581089667,390525.89119980385
1616716800000,"3/26/2021, 12:00:00 AM",name-changing-token,0.1641344501243485,6250099.716726693,198744.96749928553
1616803200000,"3/27/2021, 12:00:00 AM",name-changing-token,0.15470337576072946,5826756.655325554,236752.70220008385
1616889600000,"3/28/2021, 12:00:00 AM",name-changing-token,0.1608924378468881,6041205.849443705,282084.22335103084
1616976000000,"3/29/2021, 12:00:00 AM",name-changing-token,0.14739417557670093,5759292.043417797,392679.19397888763
1617062400000,"3/30/2021, 12:00:00 AM",name-changing-token,0.13913921012326638,5379347.947425926,163735.83047144825
1617148800000,"3/31/2021, 12:00:00 AM",name-changing-token,0.13711074576079627,5360374.298191714,165006.71022579458
1617235200000,"4/1/2021, 12:00:00 AM",name-changing-token,0.12865126534773708,5037036.760232607,136251.59361443087
1617321600000,"4/2/2021, 12:00:00 AM",name-changing-token,0.14053199074844824,5611121.284076538,212742.79509247578
1617408000000,"4/3/2021, 12:00:00 AM",name-changing-token,0.13252820943639118,5189288.1723834695,120075.64372141779
1617494400000,"4/4/2021, 12:00:00 AM",name-changing-token,0.11905527544221571,4652390.593074148,151878.3355485161
1617580800000,"4/5/2021, 12:00:00 AM",name-changing-token,0.10932517700766015,4295024.434869609,148640.10594357518
1617667200000,"4/6/2021, 12:00:00 AM",name-changing-token,0.11765668670444854,4619821.353620902,78506.87560782717
1617753600000,"4/7/2021, 12:00:00 AM",name-changing-token,0.10776786135410928,4226200.39315951,73725.38300184155
1617840000000,"4/8/2021, 12:00:00 AM",name-changing-token,0.09061332680700626,3631552.8377110437,110273.05863969662
1617926400000,"4/9/2021, 12:00:00 AM",name-changing-token,0.09466656884690448,3699611.690302966,69208.66945326731
1618012800000,"4/10/2021, 12:00:00 AM",name-changing-token,0.08712049531211671,3416324.350979738,82544.78889143051
1618099200000,"4/11/2021, 12:00:00 AM",name-changing-token,0.08289738578863723,3249466.004268193,48778.8494340164
1618185600000,"4/12/2021, 12:00:00 AM",name-changing-token,0.09035966914525481,3556649.873298587,87859.34292580446
1618272000000,"4/13/2021, 12:00:00 AM",name-changing-token,0.08582938243574016,3343023.4202351705,62469.31656513563
1618358400000,"4/14/2021, 12:00:00 AM",name-changing-token,0.09542729710034605,3759489.090893877,51259.39432271392
1618444800000,"4/15/2021, 12:00:00 AM",name-changing-token,0.09319772119090798,3622406.58784428,47754.44766437591
1618531200000,"4/16/2021, 12:00:00 AM",name-changing-token,0.08924134961951045,3246006.971817737,29521.438689424576
1618617600000,"4/17/2021, 12:00:00 AM",name-changing-token,0.07229095597584255,2862756.366233545,64309.47481250898
1618704000000,"4/18/2021, 12:00:00 AM",name-changing-token,0.06600354857678717,2536600.1761437077,59162.55828035978
1618790400000,"4/19/2021, 12:00:00 AM",name-changing-token,0.06135565624226267,2405245.632507552,64071.056817190365
1618876800000,"4/20/2021, 12:00:00 AM",name-changing-token,0.07582948228230993,2832541.094791042,122664.42150503604
1618963200000,"4/21/2021, 12:00:00 AM",name-changing-token,0.08703913471942597,3430539.741692659,55893.49621370358
1619049600000,"4/22/2021, 12:00:00 AM",name-changing-token,0.08618808185518112,3410930.1629030555,45593.00532749339
1619136000000,"4/23/2021, 12:00:00 AM",name-changing-token,0.08132949356609354,3160468.7504432574,30836.10368059738
1619222400000,"4/24/2021, 12:00:00 AM",name-changing-token,0.07410461326331566,2917947.8013392263,27329.02805165443
1619308800000,"4/25/2021, 12:00:00 AM",name-changing-token,0.06298218829596203,2507603.8596074358,34779.55292652285
1619395200000,"4/26/2021, 12:00:00 AM",name-changing-token,0.06039035862081949,2357794.5077911257,42360.50730445672
1619481600000,"4/27/2021, 12:00:00 AM",name-changing-token,0.058044681639310265,2282010.7235960304,71050.36584741049
1619568000000,"4/28/2021, 12:00:00 AM",name-changing-token,0.062583056926679,2449294.4305886608,37131.59046664893
1619654400000,"4/29/2021, 12:00:00 AM",name-changing-token,0.06852501211867891,2698245.084121184,38151.327974268155
1619740800000,"4/30/2021, 12:00:00 AM",name-changing-token,0.0756801068372157,2953114.063719251,80947.51361298506
1619827200000,"5/1/2021, 12:00:00 AM",name-changing-token,0.0719882811381844,2842739.1287589865,32564.327975841734
1619913600000,"5/2/2021, 12:00:00 AM",name-changing-token,0.07351906906311109,2893277.7920150063,54507.065093193865
1620000000000,"5/3/2021, 12:00:00 AM",name-changing-token,0.09231217919477215,3628728.2521080505,139844.1377388155
1620086400000,"5/4/2021, 12:00:00 AM",name-changing-token,0.10286391790779871,4012714.5225129086,253613.3702357759
1620172800000,"5/5/2021, 12:00:00 AM",name-changing-token,0.08455364550021373,3341487.8070186274,43908.58842213549
1620259200000,"5/6/2021, 12:00:00 AM",name-changing-token,0.07539425895675055,2962724.114071418,68166.75343573984
1620345600000,"5/7/2021, 12:00:00 AM",name-changing-token,0.0737366145769865,2903457.462473894,79590.24861508048
1620432000000,"5/8/2021, 12:00:00 AM",name-changing-token,0.07529252593877103,2969852.158115186,45021.115314855255
1620518400000,"5/9/2021, 12:00:00 AM",name-changing-token,0.08067570407927874,3173178.289668684,25516.80734010838
1620604800000,"5/10/2021, 12:00:00 AM",name-changing-token,0.07780346690246334,3063594.0893169483,15009.049081647943
1620691200000,"5/11/2021, 12:00:00 AM",name-changing-token,0.06739295728177733,2633113.704457694,61166.536436165225
1620777600000,"5/12/2021, 12:00:00 AM",name-changing-token,0.07290944492339224,2836271.6751511,11713.192870767683
1620864000000,"5/13/2021, 12:00:00 AM",name-changing-token,0.062387710800594895,2520580.6617933963,9288.59002432864
1620950400000,"5/14/2021, 12:00:00 AM",name-changing-token,0.06055848221014158,2372244.3669273043,317.65175016377447
1621036800000,"5/15/2021, 12:00:00 AM",name-changing-token,0.08390021738759282,3315972.0944236047,235.16269813194876
1621123200000,"5/16/2021, 12:00:00 AM",name-changing-token,0.05569486644125563,2194555.796159555,20802.5366710782
1621209600000,"5/17/2021, 12:00:00 AM",name-changing-token,0.0582862921205526,2269220.507751816,26967.871586318168
1621296000000,"5/18/2021, 12:00:00 AM",name-changing-token,0.050666512128324494,1959836.8689072614,6437.88513187207
1621382400000,"5/19/2021, 12:00:00 AM",name-changing-token,0.0530040936115338,2094060.9821853458,10007.31594842934
1621468800000,"5/20/2021, 12:00:00 AM",name-changing-token,0.03699874727843924,1515967.4932139395,4304.5122471707655
1621555200000,"5/21/2021, 12:00:00 AM",name-changing-token,0.04552397061926912,1907798.2564450626,16778.439906260402
1621641600000,"5/22/2021, 12:00:00 AM",name-changing-token,0.03321195142000826,1418232.3678498361,18134.531012468575
1621728000000,"5/23/2021, 12:00:00 AM",name-changing-token,0.028542139944399924,1124135.6344102228,20231.6434217702
1621814400000,"5/24/2021, 12:00:00 AM",name-changing-token,0.027388368982671493,1072747.22555632,12327.214446908158
