timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619481600000,"4/27/2021, 12:00:00 AM",nft-art-finance,1.1133077727333448e-8,0,42268876.30324116
1619568000000,"4/28/2021, 12:00:00 AM",nft-art-finance,1.1133077727333448e-8,0,42268876.30324116
1619654400000,"4/29/2021, 12:00:00 AM",nft-art-finance,8.472964903825361e-9,0,10691426.237805102
1619740800000,"4/30/2021, 12:00:00 AM",nft-art-finance,1.2841517083459493e-8,0,13579154.22263666
1619827200000,"5/1/2021, 12:00:00 AM",nft-art-finance,1.0522033991038718e-8,0,14165606.546097293
1619913600000,"5/2/2021, 12:00:00 AM",nft-art-finance,6.764692006329739e-9,0,4668373.900279414
1620000000000,"5/3/2021, 12:00:00 AM",nft-art-finance,6.7005159434985865e-9,0,5505874.912026528
1620086400000,"5/4/2021, 12:00:00 AM",nft-art-finance,4.989300319212433e-9,0,4381637.32450403
1620172800000,"5/5/2021, 12:00:00 AM",nft-art-finance,6.236605971150244e-9,0,3419070.939269432
1620259200000,"5/6/2021, 12:00:00 AM",nft-art-finance,7.240003598660804e-9,0,3403172.568381864
1620345600000,"5/7/2021, 12:00:00 AM",nft-art-finance,5.770705241313124e-9,0,4175052.8321904955
1620432000000,"5/8/2021, 12:00:00 AM",nft-art-finance,4.361945160448612e-9,0,5190724.708729174
1620518400000,"5/9/2021, 12:00:00 AM",nft-art-finance,8.56430857029221e-9,0,9360036.452491311
1620604800000,"5/10/2021, 12:00:00 AM",nft-art-finance,8.630624877727849e-9,0,9759144.86247636
1620691200000,"5/11/2021, 12:00:00 AM",nft-art-finance,7.90429883473921e-9,0,4091453.989226926
1620777600000,"5/12/2021, 12:00:00 AM",nft-art-finance,1.1395137617827768e-8,0,4949594.788130965
1620864000000,"5/13/2021, 12:00:00 AM",nft-art-finance,1.173709044349031e-8,0,5408721.577401915
1620950400000,"5/14/2021, 12:00:00 AM",nft-art-finance,1.1257065072240375e-8,0,4362467.612274642
1621036800000,"5/15/2021, 12:00:00 AM",nft-art-finance,1.1219064561762974e-8,0,5670866.439093943
1621123200000,"5/16/2021, 12:00:00 AM",nft-art-finance,9.323145862324107e-9,0,3447082.1444519996
1621209600000,"5/17/2021, 12:00:00 AM",nft-art-finance,8.134614542112737e-9,0,2562818.3733358015
1621296000000,"5/18/2021, 12:00:00 AM",nft-art-finance,7.370953150522493e-9,0,2090453.9224472796
1621382400000,"5/19/2021, 12:00:00 AM",nft-art-finance,6.691203690258776e-9,0,730098.8261868224
1621468800000,"5/20/2021, 12:00:00 AM",nft-art-finance,6.655516252525137e-9,0,2910002.2919216994
1621555200000,"5/21/2021, 12:00:00 AM",nft-art-finance,7.269326573163604e-9,0,2217882.284604454
1621641600000,"5/22/2021, 12:00:00 AM",nft-art-finance,6.005019080246957e-9,0,1208410.1388230857
1621728000000,"5/23/2021, 12:00:00 AM",nft-art-finance,5.923118175475264e-9,0,1028713.4603602424
1621814400000,"5/24/2021, 12:00:00 AM",nft-art-finance,4.885605912651547e-9,0,1038721.2005804366
1621900800000,"5/25/2021, 12:00:00 AM",nft-art-finance,5.761568488966956e-9,0,1007668.9254069311
1621987200000,"5/26/2021, 12:00:00 AM",nft-art-finance,5.529156371798741e-9,0,876864.852856345
1622073600000,"5/27/2021, 12:00:00 AM",nft-art-finance,5.106465401929248e-9,0,894958.793557973
1622160000000,"5/28/2021, 12:00:00 AM",nft-art-finance,4.734469474723499e-9,0,811328.6920934584
1622246400000,"5/29/2021, 12:00:00 AM",nft-art-finance,4.146556699720049e-9,0,1136.4342339711532
1622332800000,"5/30/2021, 12:00:00 AM",nft-art-finance,6.645587902443389e-9,0,1657394.876221406
1622419200000,"5/31/2021, 12:00:00 AM",nft-art-finance,6.5819670307732596e-9,0,1365412.2505525688
1622505600000,"6/1/2021, 12:00:00 AM",nft-art-finance,8.100333105644633e-9,0,2107233.2391720233
1622592000000,"6/2/2021, 12:00:00 AM",nft-art-finance,6.09993551739881e-9,0,1077988.3942402375
1622678400000,"6/3/2021, 12:00:00 AM",nft-art-finance,5.246383305225184e-9,0,841665.1022105041
1622764800000,"6/4/2021, 12:00:00 AM",nft-art-finance,5.0038556562978694e-9,0,488498.6228405998
1622851200000,"6/5/2021, 12:00:00 AM",nft-art-finance,4.1537292530876635e-9,0,327939.1847170463
1622937600000,"6/6/2021, 12:00:00 AM",nft-art-finance,3.962094169296685e-9,0,599491.9381214457
1623024000000,"6/7/2021, 12:00:00 AM",nft-art-finance,3.6157234554733965e-9,0,340182.46603077
1623110400000,"6/8/2021, 12:00:00 AM",nft-art-finance,3.5341517694252233e-9,0,347791.23973680777
1623196800000,"6/9/2021, 12:00:00 AM",nft-art-finance,3.0249941869087456e-9,0,471440.3450917655
1623283200000,"6/10/2021, 12:00:00 AM",nft-art-finance,3.403361225992691e-9,0,309949.7780832674
1623369600000,"6/11/2021, 12:00:00 AM",nft-art-finance,3.171515327204816e-9,0,170974.24535794737
1623456000000,"6/12/2021, 12:00:00 AM",nft-art-finance,3.0009257456195768e-9,0,178397.1899556949
1623542400000,"6/13/2021, 12:00:00 AM",nft-art-finance,3.0757060227495483e-9,0,194000.72801472535
1623628800000,"6/14/2021, 12:00:00 AM",nft-art-finance,3.350055115358891e-9,0,184414.78861034816
1623715200000,"6/15/2021, 12:00:00 AM",nft-art-finance,2.7677440094990984e-9,0,127957.51937241798
1623801600000,"6/16/2021, 12:00:00 AM",nft-art-finance,2.611471811264946e-9,0,185316.52499866052
1623888000000,"6/17/2021, 12:00:00 AM",nft-art-finance,2.254225330418661e-9,0,570902.0000312666
1623974400000,"6/18/2021, 12:00:00 AM",nft-art-finance,2.1531433247598034e-9,0,186971.26164448226
1624060800000,"6/19/2021, 12:00:00 AM",nft-art-finance,2.3628080356009398e-9,0,304479.25288307096
1624147200000,"6/20/2021, 12:00:00 AM",nft-art-finance,2.121345422441644e-9,0,126763.04360244569
1624233600000,"6/21/2021, 12:00:00 AM",nft-art-finance,2.0035665226121236e-9,0,233455.22793179855
1624320000000,"6/22/2021, 12:00:00 AM",nft-art-finance,1.6641726548109441e-9,0,151334.5761513981
1624406400000,"6/23/2021, 12:00:00 AM",nft-art-finance,1.800467631149002e-9,0,195674.41549489181
1624492800000,"6/24/2021, 12:00:00 AM",nft-art-finance,1.9681064590124693e-9,0,150343.89319117652
1624579200000,"6/25/2021, 12:00:00 AM",nft-art-finance,2.2783451842740047e-9,0,108292.80568775677
1624665600000,"6/26/2021, 12:00:00 AM",nft-art-finance,2.0994980670159335e-9,0,119233.9452884847
1624752000000,"6/27/2021, 12:00:00 AM",nft-art-finance,2.503316489404828e-9,0,98602.81493365056
1624838400000,"6/28/2021, 12:00:00 AM",nft-art-finance,2.4550708782724234e-9,0,139552.54688133078
1624924800000,"6/29/2021, 12:00:00 AM",nft-art-finance,2.106812250818143e-9,0,90783.21047776884
1625011200000,"6/30/2021, 12:00:00 AM",nft-art-finance,2.290669737776101e-9,0,0.021774155886580375
