timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",bcpay-fintech,0.21536828660977714,9793532.768022668,305152.54648524703
1631664000000,"9/15/2021, 12:00:00 AM",bcpay-fintech,0.21536828660977714,9793532.768022668,305152.54648524703
1631750400000,"9/16/2021, 12:00:00 AM",bcpay-fintech,0.21680170253336126,9861763.093358258,583683.8163782324
1631836800000,"9/17/2021, 12:00:00 AM",bcpay-fintech,0.17729170347531134,7997868.362814807,99527.60811519361
1631923200000,"9/18/2021, 12:00:00 AM",bcpay-fintech,0.16527179894809682,7558893.100868414,45454.05945740628
1632009600000,"9/19/2021, 12:00:00 AM",bcpay-fintech,0.13308867107455288,6203880.082938301,50018.79122607607
1632096000000,"9/20/2021, 12:00:00 AM",bcpay-fintech,0.16331948764831328,7431036.687998255,108631.2034945054
1632182400000,"9/21/2021, 12:00:00 AM",bcpay-fintech,0.13330167802531917,6034817.780946846,64187.06868361717
1632268800000,"9/22/2021, 12:00:00 AM",bcpay-fintech,0.10712420400264146,4873419.477416377,19967.461961136494
1632355200000,"9/23/2021, 12:00:00 AM",bcpay-fintech,0.12742838620105162,5797991.572147848,48696.174479506684
1632441600000,"9/24/2021, 12:00:00 AM",bcpay-fintech,0.123498770319441,5398099.778767291,109218.71812687605
1632528000000,"9/25/2021, 12:00:00 AM",bcpay-fintech,0.0976006539428876,4529274.670311713,71692.43487571419
1632614400000,"9/26/2021, 12:00:00 AM",bcpay-fintech,0.07721511808602721,3545492.0140344608,23301.263233294976
1632700800000,"9/27/2021, 12:00:00 AM",bcpay-fintech,0.06860092591845694,3172929.421546888,18304.89043760446
1632787200000,"9/28/2021, 12:00:00 AM",bcpay-fintech,0.08487330221357317,3868887.315278052,60543.58491000045
1632873600000,"9/29/2021, 12:00:00 AM",bcpay-fintech,0.07640771561710528,3480268.351080521,33355.83513267417
1632960000000,"9/30/2021, 12:00:00 AM",bcpay-fintech,0.08457333633771973,3848086.8033662476,5788.394556953132
1633046400000,"10/1/2021, 12:00:00 AM",bcpay-fintech,0.07910010864724337,3599054.943449573,13967.108846678319
1633132800000,"10/2/2021, 12:00:00 AM",bcpay-fintech,0.08524352825975146,3807986.198264031,7108.889513818387
1633219200000,"10/3/2021, 12:00:00 AM",bcpay-fintech,0.07621324891152374,3455305.009602684,322653.4169541658
1633305600000,"10/4/2021, 12:00:00 AM",bcpay-fintech,0.06417065547685175,3033732.883071862,132113.1641436412
1633392000000,"10/5/2021, 12:00:00 AM",bcpay-fintech,0.06574487094914293,2994197.039255315,39821.650946015674
1633478400000,"10/6/2021, 12:00:00 AM",bcpay-fintech,0.05287385840151538,2389679.4387056036,156306.9833843085
1633564800000,"10/7/2021, 12:00:00 AM",bcpay-fintech,0.05949157405353856,2720982.7674306566,113235.47007164879
1633651200000,"10/8/2021, 12:00:00 AM",bcpay-fintech,0.05619010425419322,2560752.912849258,88050.98081858648
1633737600000,"10/9/2021, 12:00:00 AM",bcpay-fintech,0.04962994998912471,2284066.9909712956,39171.74491489515
1633824000000,"10/10/2021, 12:00:00 AM",bcpay-fintech,0.04475497284242408,2086214.7795215372,50759.3347371544
1633910400000,"10/11/2021, 12:00:00 AM",bcpay-fintech,0.054148787208567396,2466120.911871778,138076.7497068294
1633996800000,"10/12/2021, 12:00:00 AM",bcpay-fintech,0.0568276886738459,2646694.9574537165,71219.2324821078
1634083200000,"10/13/2021, 12:00:00 AM",bcpay-fintech,0.05683550013347832,2596089.447970671,44040.99587998212
1634169600000,"10/14/2021, 12:00:00 AM",bcpay-fintech,0.05721291316536901,2588474.5099689267,35357.206656688584
1634256000000,"10/15/2021, 12:00:00 AM",bcpay-fintech,0.07761622423227435,3563310.882229222,243814.3054191556
1634342400000,"10/16/2021, 12:00:00 AM",bcpay-fintech,0.07634238983033265,3491590.5711371936,165155.04452081164
1634428800000,"10/17/2021, 12:00:00 AM",bcpay-fintech,0.07410114039818987,3359275.0164613016,49489.411682765654
1634515200000,"10/18/2021, 12:00:00 AM",bcpay-fintech,0.08160881679428332,3726756.5866702935,67704.56724205354
1634601600000,"10/19/2021, 12:00:00 AM",bcpay-fintech,0.07391057964048128,3357038.2644065158,58908.0277499521
1634688000000,"10/20/2021, 12:00:00 AM",bcpay-fintech,0.08041898222734571,3675551.139524938,54113.10605120896
