timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619913600000,"5/2/2021, 12:00:00 AM",lympo-market-token,1.6808587364456158,0,4932741.37792669
1620000000000,"5/3/2021, 12:00:00 AM",lympo-market-token,1.6808587364456158,0,4932741.37792669
1620086400000,"5/4/2021, 12:00:00 AM",lympo-market-token,1.4114661988396178,0,2995348.683086021
1620172800000,"5/5/2021, 12:00:00 AM",lympo-market-token,1.0807617249506514,0,2008594.3328557292
1620259200000,"5/6/2021, 12:00:00 AM",lympo-market-token,1.2647488637692306,0,1350776.4418877477
1620345600000,"5/7/2021, 12:00:00 AM",lympo-market-token,1.0929301389857453,0,1469546.4632476494
1620432000000,"5/8/2021, 12:00:00 AM",lympo-market-token,0.9951374394647012,0,2091853.961173024
1620518400000,"5/9/2021, 12:00:00 AM",lympo-market-token,1.0957930085377907,0,835820.926127313
1620604800000,"5/10/2021, 12:00:00 AM",lympo-market-token,1.1227504965074047,0,619116.4406901824
1620691200000,"5/11/2021, 12:00:00 AM",lympo-market-token,1.076333359994173,0,969951.4354468331
1620777600000,"5/12/2021, 12:00:00 AM",lympo-market-token,1.089091739447813,0,352681.7562758342
1620864000000,"5/13/2021, 12:00:00 AM",lympo-market-token,0.953582646783876,0,448324.33745511575
1620950400000,"5/14/2021, 12:00:00 AM",lympo-market-token,0.8004702716886173,0,309034.35793827026
1621036800000,"5/15/2021, 12:00:00 AM",lympo-market-token,1.0287740794980258,0,903841.8340095449
1621123200000,"5/16/2021, 12:00:00 AM",lympo-market-token,0.9802917274571418,0,721037.7010115591
1621209600000,"5/17/2021, 12:00:00 AM",lympo-market-token,1.006572032472173,0,947918.8040933076
1621296000000,"5/18/2021, 12:00:00 AM",lympo-market-token,0.886510279449703,27174729.01659943,615663.0194603523
1621382400000,"5/19/2021, 12:00:00 AM",lympo-market-token,0.9418432253621638,28893551.89202319,0
1621468800000,"5/20/2021, 12:00:00 AM",lympo-market-token,0.7764540102837192,24194770.678328134,1352950.1932110905
1621555200000,"5/21/2021, 12:00:00 AM",lympo-market-token,0.7880107850357319,24304882.214008637,558939.6995086115
1621641600000,"5/22/2021, 12:00:00 AM",lympo-market-token,0.6583326177438452,20093909.89045137,432140.1223555556
1621728000000,"5/23/2021, 12:00:00 AM",lympo-market-token,0.6004175590238884,18503569.880385607,332370.9603122711
1621814400000,"5/24/2021, 12:00:00 AM",lympo-market-token,0.5066073402521731,15561243.500834847,278042.94486469397
1621900800000,"5/25/2021, 12:00:00 AM",lympo-market-token,0.7052405719935176,19684934.581221614,664293.2602581094
1621987200000,"5/26/2021, 12:00:00 AM",lympo-market-token,0.6370434525740556,19790041.452720236,2045217.1555765255
1622073600000,"5/27/2021, 12:00:00 AM",lympo-market-token,0.6934414567435473,19749060.674754698,448068.2457430845
1622160000000,"5/28/2021, 12:00:00 AM",lympo-market-token,0.6836247685492399,19763261.69659594,253042.57346668487
1622246400000,"5/29/2021, 12:00:00 AM",lympo-market-token,0.598998203395458,16917779.253644813,296937.5587655485
1622332800000,"5/30/2021, 12:00:00 AM",lympo-market-token,0.55537552602304,15676684.147688596,269921.1999112021
1622419200000,"5/31/2021, 12:00:00 AM",lympo-market-token,0.6042605913849163,17406439.956911966,60445.386857163045
1622505600000,"6/1/2021, 12:00:00 AM",lympo-market-token,0.6490622359213761,18452477.000137333,340249.8214563405
1622592000000,"6/2/2021, 12:00:00 AM",lympo-market-token,0.6822316457453043,19431722.337154824,326095.82377732964
1622678400000,"6/3/2021, 12:00:00 AM",lympo-market-token,0.7224290397382117,20361424.00875453,227374.55532435447
1622764800000,"6/4/2021, 12:00:00 AM",lympo-market-token,0.7884832572641584,22369680.50868175,547878.5386197886
1622851200000,"6/5/2021, 12:00:00 AM",lympo-market-token,0.6722490765374348,20061360.65798689,585826.8475491157
1622937600000,"6/6/2021, 12:00:00 AM",lympo-market-token,0.6565157413538097,18639807.166945815,375990.9762084242
1623024000000,"6/7/2021, 12:00:00 AM",lympo-market-token,0.6837414063825772,19577631.276903126,166530.37768665724
1623110400000,"6/8/2021, 12:00:00 AM",lympo-market-token,0.5913605810215666,16200481.43727366,304076.29800120305
1623196800000,"6/9/2021, 12:00:00 AM",lympo-market-token,0.525813456884112,14457714.372866072,292068.50807065604
1623283200000,"6/10/2021, 12:00:00 AM",lympo-market-token,0.5925780739210564,16294835.57256427,361651.21408297465
1623369600000,"6/11/2021, 12:00:00 AM",lympo-market-token,0.5551715723631125,15158250.274105307,170954.76870103812
1623456000000,"6/12/2021, 12:00:00 AM",lympo-market-token,0.5660697843710106,15473171.314019483,335573.963281648
1623542400000,"6/13/2021, 12:00:00 AM",lympo-market-token,0.567180281903932,15620211.319253026,100956.4313422436
1623628800000,"6/14/2021, 12:00:00 AM",lympo-market-token,0.5883818586856139,15960571.242742665,68950.71964054486
1623715200000,"6/15/2021, 12:00:00 AM",lympo-market-token,0.5497241122939658,14648943.003129236,241910.6887606124
1623801600000,"6/16/2021, 12:00:00 AM",lympo-market-token,0.5412459694612064,14778029.483789269,246905.90404083795
1623888000000,"6/17/2021, 12:00:00 AM",lympo-market-token,0.4750161609246706,12969709.203394469,167294.16711016736
1623974400000,"6/18/2021, 12:00:00 AM",lympo-market-token,0.48568317868231214,13319035.08700909,51233.246930249006
1624060800000,"6/19/2021, 12:00:00 AM",lympo-market-token,0.44097254959207116,12066214.425007807,84838.6203811414
1624147200000,"6/20/2021, 12:00:00 AM",lympo-market-token,0.4326072980971038,11850724.059243191,75446.27143343743
1624233600000,"6/21/2021, 12:00:00 AM",lympo-market-token,0.4393359891234473,11998801.94724856,110913.47068945119
1624320000000,"6/22/2021, 12:00:00 AM",lympo-market-token,0.3506630562344322,9595012.51495985,92640.36982082762
1624406400000,"6/23/2021, 12:00:00 AM",lympo-market-token,0.22304879515839146,9925758.131330375,1017287.9950143509
1624492800000,"6/24/2021, 12:00:00 AM",lympo-market-token,0.2598797854417388,11556579.105781127,982226.3059353273
1624579200000,"6/25/2021, 12:00:00 AM",lympo-market-token,0.30459806276678897,13596385.280230906,480617.8168176125
1624665600000,"6/26/2021, 12:00:00 AM",lympo-market-token,0.26914472732608047,11829340.182375042,356605.43561826245
1624752000000,"6/27/2021, 12:00:00 AM",lympo-market-token,0.2431502394687327,10812633.896221185,198028.38557217305
1624838400000,"6/28/2021, 12:00:00 AM",lympo-market-token,0.2662844914331775,11327098.17984498,247076.9269209447
1624924800000,"6/29/2021, 12:00:00 AM",lympo-market-token,0.24525759544631295,11445429.702926088,165748.75208506122
1625011200000,"6/30/2021, 12:00:00 AM",lympo-market-token,0.3066837425511322,13689443.80733029,651601.6747058028
1625097600000,"7/1/2021, 12:00:00 AM",lympo-market-token,0.301378542095211,13719708.241687683,454049.09603614354
1625184000000,"7/2/2021, 12:00:00 AM",lympo-market-token,0.2764718082612254,12259340.359170374,277025.48364699713
1625270400000,"7/3/2021, 12:00:00 AM",lympo-market-token,0.26370160207233817,11760812.45613129,98414.47493338356
1625356800000,"7/4/2021, 12:00:00 AM",lympo-market-token,0.26850779046905865,11975163.373677697,173357.04852187107
1625443200000,"7/5/2021, 12:00:00 AM",lympo-market-token,0.2639143033892702,11771238.781269912,149416.76618668917
1625529600000,"7/6/2021, 12:00:00 AM",lympo-market-token,0.29464383314043263,12937907.450006323,236011.61610112473
1625616000000,"7/7/2021, 12:00:00 AM",lympo-market-token,0.3715991248909045,16441334.388687914,1050126.6808935257
1625702400000,"7/8/2021, 12:00:00 AM",lympo-market-token,0.365254185513314,16783069.65065466,305510.20237256057
1625788800000,"7/9/2021, 12:00:00 AM",lympo-market-token,0.33882023882314516,14894675.869080152,209262.65180619594
1625875200000,"7/10/2021, 12:00:00 AM",lympo-market-token,0.3351322684720718,14860677.123761043,422857.1574343646
1625961600000,"7/11/2021, 12:00:00 AM",lympo-market-token,0.3042784802265109,13388759.508710695,127171.47879038242
1626048000000,"7/12/2021, 12:00:00 AM",lympo-market-token,0.3138904815262733,13967515.991094694,186022.2262763968
1626134400000,"7/13/2021, 12:00:00 AM",lympo-market-token,0.29623434789697306,13221738.463439789,121116.46555387572
1626220800000,"7/14/2021, 12:00:00 AM",lympo-market-token,0.28188978326645153,12576695.27378073,126302.21847131498
1626307200000,"7/15/2021, 12:00:00 AM",lympo-market-token,0.2753266765243355,12279278.4773616,153474.0981365317
1626393600000,"7/16/2021, 12:00:00 AM",lympo-market-token,0.3458910969672901,15426376.971960546,1208622.653566762
1626480000000,"7/17/2021, 12:00:00 AM",lympo-market-token,0.3251443707503083,14505233.69408702,411654.26373651007
1626566400000,"7/18/2021, 12:00:00 AM",lympo-market-token,0.3227198024880492,14428758.453484373,52875.28179569375
1626652800000,"7/19/2021, 12:00:00 AM",lympo-market-token,0.32705138232695213,14622643.25748172,302036.3414930075
1626739200000,"7/20/2021, 12:00:00 AM",lympo-market-token,0.3005814491670224,13498211.85934475,120736.84781348515
1626825600000,"7/21/2021, 12:00:00 AM",lympo-market-token,0.29063722843777623,12970128.160198724,179050.269850522
1626912000000,"7/22/2021, 12:00:00 AM",lympo-market-token,0.32897826205502767,14636934.316929687,157283.72687114426
1626998400000,"7/23/2021, 12:00:00 AM",lympo-market-token,0.3392527293353414,15168172.046551496,144758.6022208763
1627084800000,"7/24/2021, 12:00:00 AM",lympo-market-token,0.3683595832310853,16320688.31113505,201183.74927613954
