timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dlp-duck-token,0.14908985580265374,1894372.7661732824,191890.34115439674
1609545600000,"1/2/2021, 12:00:00 AM",dlp-duck-token,0.17676487077499625,2402729.9070690097,672790.7017751557
1609632000000,"1/3/2021, 12:00:00 AM",dlp-duck-token,0.18514530633751533,5173030.106793002,376548.662672228
1609718400000,"1/4/2021, 12:00:00 AM",dlp-duck-token,0.22777159811012107,6451315.286862428,509213.0981131163
1609804800000,"1/5/2021, 12:00:00 AM",dlp-duck-token,0.24460804563277652,6850420.792451596,555356.2044114632
1609891200000,"1/6/2021, 12:00:00 AM",dlp-duck-token,0.24244172922252671,6830069.003822192,420059.7728429824
1609977600000,"1/7/2021, 12:00:00 AM",dlp-duck-token,0.24407677249016127,6853244.064612229,396349.86087718094
1610064000000,"1/8/2021, 12:00:00 AM",dlp-duck-token,0.22502421730873812,6286506.060594311,412450.97169399844
1610150400000,"1/9/2021, 12:00:00 AM",dlp-duck-token,0.21905250216410002,20024373.349152192,712193.1967326179
1610236800000,"1/10/2021, 12:00:00 AM",dlp-duck-token,0.2727477344145445,8000552.982495209,1074291.7314937077
1610323200000,"1/11/2021, 12:00:00 AM",dlp-duck-token,0.24837320675426947,7453805.774976596,1060936.8309138014
1610409600000,"1/12/2021, 12:00:00 AM",dlp-duck-token,0.21921156440489345,6707972.495964127,511322.2825524331
1610496000000,"1/13/2021, 12:00:00 AM",dlp-duck-token,0.1976076826267674,6061521.91414899,391951.8979407197
1610582400000,"1/14/2021, 12:00:00 AM",dlp-duck-token,0.21847374533914035,6672337.238188974,310977.4595677413
1610668800000,"1/15/2021, 12:00:00 AM",dlp-duck-token,0.228290545000971,6941386.343842745,619627.0512459428
1610755200000,"1/16/2021, 12:00:00 AM",dlp-duck-token,0.21274055458915658,6521982.591127698,730298.5874529805
1610841600000,"1/17/2021, 12:00:00 AM",dlp-duck-token,0.20689056156349878,6368144.6347781075,427419.93805631145
1610928000000,"1/18/2021, 12:00:00 AM",dlp-duck-token,0.22367771439490683,6934464.806731546,568625.5614052158
1611014400000,"1/19/2021, 12:00:00 AM",dlp-duck-token,0.2489981937954557,7601470.498489993,996507.1433972848
1611100800000,"1/20/2021, 12:00:00 AM",dlp-duck-token,0.24882724385006993,7628172.29592868,998175.3052550614
1611187200000,"1/21/2021, 12:00:00 AM",dlp-duck-token,0.25116318217606476,7644902.298339258,908749.1626596797
1611273600000,"1/22/2021, 12:00:00 AM",dlp-duck-token,0.19818002015447986,6169627.800867253,599248.0866677465
1611360000000,"1/23/2021, 12:00:00 AM",dlp-duck-token,0.2714301052319375,8247412.95554137,2681879.4789453465
1611446400000,"1/24/2021, 12:00:00 AM",dlp-duck-token,0.31452819999583614,9625299.694501633,1186128.5817508474
1611532800000,"1/25/2021, 12:00:00 AM",dlp-duck-token,0.39225612373414337,12039693.003650501,2200057.0703269904
1611619200000,"1/26/2021, 12:00:00 AM",dlp-duck-token,0.3360903202337197,10408703.06976565,1793300.9953610846
1611705600000,"1/27/2021, 12:00:00 AM",dlp-duck-token,0.38846792313604545,11945065.955600476,1343798.900142481
1611792000000,"1/28/2021, 12:00:00 AM",dlp-duck-token,0.35120862621459076,10757461.67355188,730852.3889035721
1611878400000,"1/29/2021, 12:00:00 AM",dlp-duck-token,0.37671306969306767,11596392.59503036,732850.0609294688
1611964800000,"1/30/2021, 12:00:00 AM",dlp-duck-token,0.3718698223472906,11415442.801276984,1208319.3352608657
1612051200000,"1/31/2021, 12:00:00 AM",dlp-duck-token,0.38909523234971793,12034143.993549252,961519.7923116235
1612137600000,"2/1/2021, 12:00:00 AM",dlp-duck-token,0.37555122101765126,11559290.435220568,912517.792463498
1612224000000,"2/2/2021, 12:00:00 AM",dlp-duck-token,0.4029255740109147,12271202.547218725,1320569.0720604057
1612310400000,"2/3/2021, 12:00:00 AM",dlp-duck-token,0.7698081217794647,23833627.32288878,8281822.490949212
1612396800000,"2/4/2021, 12:00:00 AM",dlp-duck-token,0.8007784961995453,24870781.222316638,4559680.211190181
1612483200000,"2/5/2021, 12:00:00 AM",dlp-duck-token,0.7413840446121804,23467338.666499965,2531353.05238531
1612569600000,"2/6/2021, 12:00:00 AM",dlp-duck-token,0.8532988625168535,26780516.79028565,2114363.061133651
1612656000000,"2/7/2021, 12:00:00 AM",dlp-duck-token,0.9343564274210134,29114695.7226025,3726049.989755276
1612742400000,"2/8/2021, 12:00:00 AM",dlp-duck-token,1.009676336754629,31630297.046455342,4816886.20130525
1612828800000,"2/9/2021, 12:00:00 AM",dlp-duck-token,1.186540126022687,37028594.90571601,4679744.608285625
1612915200000,"2/10/2021, 12:00:00 AM",dlp-duck-token,1.0238696433327088,32231662.581011012,3948501.937908166
1613001600000,"2/11/2021, 12:00:00 AM",dlp-duck-token,1.4804062714874122,46532330.2404678,10173750.705730282
1613088000000,"2/12/2021, 12:00:00 AM",dlp-duck-token,1.6177558505539094,50673773.92930015,7956940.453743079
1613174400000,"2/13/2021, 12:00:00 AM",dlp-duck-token,1.60414508453598,50468535.658241704,4098401.375982239
1613260800000,"2/14/2021, 12:00:00 AM",dlp-duck-token,1.6250110375725715,51548366.07039517,4638332.023494573
1613347200000,"2/15/2021, 12:00:00 AM",dlp-duck-token,1.7682665547630207,56049497.24446857,4908290.387102178
1613433600000,"2/16/2021, 12:00:00 AM",dlp-duck-token,1.647250912105036,52564683.741911784,3938999.1082443027
1613520000000,"2/17/2021, 12:00:00 AM",dlp-duck-token,1.7239982251675734,55582625.87023697,5807079.695654905
1613606400000,"2/18/2021, 12:00:00 AM",dlp-duck-token,2.217776510895951,72115307.19196655,8150357.6294013
1613692800000,"2/19/2021, 12:00:00 AM",dlp-duck-token,2.1572506571371,69577178.95131955,9326333.667478507
1613779200000,"2/20/2021, 12:00:00 AM",dlp-duck-token,2.0279141210369303,65586055.59490329,5552722.828730501
1613865600000,"2/21/2021, 12:00:00 AM",dlp-duck-token,1.7291131647630158,55779317.9967199,3198146.0718951845
1613952000000,"2/22/2021, 12:00:00 AM",dlp-duck-token,1.8819348932182272,60932109.962291,3777597.837232596
1614038400000,"2/23/2021, 12:00:00 AM",dlp-duck-token,1.6832284201198429,54355691.90009409,3772746.994651147
