timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616544000000,"3/24/2021, 12:00:00 AM",xend-finance,1.3604166093714467,0,10102953.404549895
1616630400000,"3/25/2021, 12:00:00 AM",xend-finance,1.3514690808678,0,9791300.513674147
1616716800000,"3/26/2021, 12:00:00 AM",xend-finance,1.122768495121286,0,667718.27040398
1616803200000,"3/27/2021, 12:00:00 AM",xend-finance,1.2966049900027117,0,487192.5403782482
1616889600000,"3/28/2021, 12:00:00 AM",xend-finance,1.686137696540647,0,1110435.0585131026
1616976000000,"3/29/2021, 12:00:00 AM",xend-finance,2.1210388510015514,0,1464820.5556862904
1617062400000,"3/30/2021, 12:00:00 AM",xend-finance,1.7830014093521145,0,1087164.8187964135
1617148800000,"3/31/2021, 12:00:00 AM",xend-finance,1.6982120421609834,0,1011895.9311751063
1617235200000,"4/1/2021, 12:00:00 AM",xend-finance,1.5791367067517674,0,836001.5259717187
1617321600000,"4/2/2021, 12:00:00 AM",xend-finance,1.5621864128567884,0,792782.609943606
1617408000000,"4/3/2021, 12:00:00 AM",xend-finance,1.7280812744512617,0,934905.6386010135
1617494400000,"4/4/2021, 12:00:00 AM",xend-finance,1.6437895823620738,0,1423451.097538951
1617580800000,"4/5/2021, 12:00:00 AM",xend-finance,1.730715893689804,0,1247591.516951528
1617667200000,"4/6/2021, 12:00:00 AM",xend-finance,1.8185030321940787,0,2334942.488823356
1617753600000,"4/7/2021, 12:00:00 AM",xend-finance,1.620638405184643,0,2372659.9081355943
1617840000000,"4/8/2021, 12:00:00 AM",xend-finance,1.1917595471102147,0,3154286.68518021
1617926400000,"4/9/2021, 12:00:00 AM",xend-finance,1.3266093368512695,0,2920190.671493323
1618012800000,"4/10/2021, 12:00:00 AM",xend-finance,1.3374991865064123,0,4803264.450730245
1618099200000,"4/11/2021, 12:00:00 AM",xend-finance,1.3944708952479161,0,2796118.53016809
1618185600000,"4/12/2021, 12:00:00 AM",xend-finance,1.298715475869363,0,2501332.794888408
1618272000000,"4/13/2021, 12:00:00 AM",xend-finance,1.2207715369028198,0,2201931.747248576
1618358400000,"4/14/2021, 12:00:00 AM",xend-finance,1.200876089677175,0,1977872.4710898942
1618444800000,"4/15/2021, 12:00:00 AM",xend-finance,1.0891792575661738,0,2540004.3109118966
1618531200000,"4/16/2021, 12:00:00 AM",xend-finance,1.2441368508319113,0,2100073.552248901
1618617600000,"4/17/2021, 12:00:00 AM",xend-finance,1.0743334520132286,0,2417195.9808815964
1618704000000,"4/18/2021, 12:00:00 AM",xend-finance,1.026661378039843,0,2272005.3582037403
1618790400000,"4/19/2021, 12:00:00 AM",xend-finance,0.9143783512400837,0,2421857.251905881
1618876800000,"4/20/2021, 12:00:00 AM",xend-finance,0.8576290372434109,0,1274576.8507374087
