timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627344000000,"7/27/2021, 12:00:00 AM",purefi,0.16174178077885873,0,930238.5642766928
1627430400000,"7/28/2021, 12:00:00 AM",purefi,0.16174178077885873,0,930238.5642766928
1627516800000,"7/29/2021, 12:00:00 AM",purefi,0.15269099590136312,0,1199907.123976923
1627603200000,"7/30/2021, 12:00:00 AM",purefi,0.14689008146029822,1070345.6833791675,1134686.8974263151
1627689600000,"7/31/2021, 12:00:00 AM",purefi,0.1327000459438103,966189.1504777628,689491.6071343699
1627776000000,"8/1/2021, 12:00:00 AM",purefi,0.10204394315661976,713639.707780637,448914.4067347583
1627862400000,"8/2/2021, 12:00:00 AM",purefi,0.09439002051391981,623142.6632419579,176113.1829557455
1627948800000,"8/3/2021, 12:00:00 AM",purefi,0.09495447909763866,647907.5031178815,111964.41741617833
1628035200000,"8/4/2021, 12:00:00 AM",purefi,0.09510912694442109,636588.2009185287,64714.334919283945
1628121600000,"8/5/2021, 12:00:00 AM",purefi,0.09324230014210741,636803.317110161,173805.55277696485
1628208000000,"8/6/2021, 12:00:00 AM",purefi,0.14287687442945676,975376.1815533234,267251.8885063646
1628294400000,"8/7/2021, 12:00:00 AM",purefi,0.15431069470838804,1042740.4927967899,139653.21925457503
1628380800000,"8/8/2021, 12:00:00 AM",purefi,0.13713485270304024,937128.9516589171,148862.45231265546
1628467200000,"8/9/2021, 12:00:00 AM",purefi,0.10348880590081382,698112.4822179661,62687.63607349332
1628553600000,"8/10/2021, 12:00:00 AM",purefi,0.11681380261617189,777402.9723286798,102412.26487093834
1628640000000,"8/11/2021, 12:00:00 AM",purefi,0.1071449796146869,698771.0229711866,81045.41674111843
1628726400000,"8/12/2021, 12:00:00 AM",purefi,0.11165376119471687,710300.1264274609,97300.66764909288
1628812800000,"8/13/2021, 12:00:00 AM",purefi,0.10720938916741535,672664.6007088765,81868.80894253535
1628899200000,"8/14/2021, 12:00:00 AM",purefi,0.13832784883834062,886474.8246768557,362889.92922202364
1628985600000,"8/15/2021, 12:00:00 AM",purefi,0.12742330404210894,855277.9502479353,413493.6447007928
1629072000000,"8/16/2021, 12:00:00 AM",purefi,0.12551021093095585,803216.9749172124,412089.4318556248
1629158400000,"8/17/2021, 12:00:00 AM",purefi,0.1160396892215666,744002.3603814761,135346.02569445083
1629244800000,"8/18/2021, 12:00:00 AM",purefi,0.10650217121013207,685996.5032690468,58584.95119967382
1629331200000,"8/19/2021, 12:00:00 AM",purefi,0.1316496457294088,874661.6193719468,231236.6576070541
1629417600000,"8/20/2021, 12:00:00 AM",purefi,0.11621735768814412,763092.2082436109,118319.97839816379
1629504000000,"8/21/2021, 12:00:00 AM",purefi,0.11097834582187686,743956.0319351257,40550.30445756733
1629590400000,"8/22/2021, 12:00:00 AM",purefi,0.10476761075153614,694846.9241573671,32785.7352059935
1629676800000,"8/23/2021, 12:00:00 AM",purefi,0.0961626445990853,632135.7199420016,46456.46230054126
1629763200000,"8/24/2021, 12:00:00 AM",purefi,0.11475971936872202,753291.7637777857,126068.94949846111
1629849600000,"8/25/2021, 12:00:00 AM",purefi,0.10204911161524854,753226.9700974394,457811.43348984834
1629936000000,"8/26/2021, 12:00:00 AM",purefi,0.104139139140436,740984.9867293389,291995.27041723195
1630022400000,"8/27/2021, 12:00:00 AM",purefi,0.08792219741121776,1050555.6206246852,186923.4925894293
1630108800000,"8/28/2021, 12:00:00 AM",purefi,0.07412917510609124,876417.5073925355,137471.2771877416
1630195200000,"8/29/2021, 12:00:00 AM",purefi,0.07410286975392463,868631.909197717,77617.21913008053
1630281600000,"8/30/2021, 12:00:00 AM",purefi,0.0886427899390048,1040714.4733932134,18215.315240672167
1630368000000,"8/31/2021, 12:00:00 AM",purefi,0.07918106157443051,940970.3299209167,27788.575132470472
1630454400000,"9/1/2021, 12:00:00 AM",purefi,0.07473429804170391,891990.5905613957,78065.04793804079
