timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612051200000,"1/31/2021, 12:00:00 AM",quai-dao,0.2350561724736203,0,12188.533515960135
1612137600000,"2/1/2021, 12:00:00 AM",quai-dao,0.2350561724736203,0,12188.533515960135
1612224000000,"2/2/2021, 12:00:00 AM",quai-dao,0.23832691898574487,0,11378.568569916613
1612310400000,"2/3/2021, 12:00:00 AM",quai-dao,0.257324536648687,0,14402.658386191602
1612396800000,"2/4/2021, 12:00:00 AM",quai-dao,0.24679867035443692,0,13028.371666385405
1612483200000,"2/5/2021, 12:00:00 AM",quai-dao,0.24215491724713503,0,13144.46101474398
1612569600000,"2/6/2021, 12:00:00 AM",quai-dao,0.25145832842308147,0,20867.06461938647
1612656000000,"2/7/2021, 12:00:00 AM",quai-dao,0.20093917410978823,0,28071.06658122783
1612742400000,"2/8/2021, 12:00:00 AM",quai-dao,0.19490108538489487,0,34838.25443486581
1612828800000,"2/9/2021, 12:00:00 AM",quai-dao,0.2090019141463283,0,40082.918653515626
1612915200000,"2/10/2021, 12:00:00 AM",quai-dao,0.2124279504299596,0,42704.71236148655
1613001600000,"2/11/2021, 12:00:00 AM",quai-dao,0.2204686762557282,0,41376.28305789615
1613088000000,"2/12/2021, 12:00:00 AM",quai-dao,0.2548845324832093,0,46457.407885648565
1613174400000,"2/13/2021, 12:00:00 AM",quai-dao,0.22823446096496636,0,44609.296917850814
1613260800000,"2/14/2021, 12:00:00 AM",quai-dao,0.23097835368238337,0,49258.40661944928
1613347200000,"2/15/2021, 12:00:00 AM",quai-dao,0.22904119668118078,0,45247.387560432355
1613433600000,"2/16/2021, 12:00:00 AM",quai-dao,0.2258924672788784,0,43130.240967263184
1613520000000,"2/17/2021, 12:00:00 AM",quai-dao,0.22674740223515744,0,56759.76592811143
1613606400000,"2/18/2021, 12:00:00 AM",quai-dao,0.23291812885571864,0,45285.7210463256
1613692800000,"2/19/2021, 12:00:00 AM",quai-dao,0.24178560588981796,0,44094.070435445945
1613779200000,"2/20/2021, 12:00:00 AM",quai-dao,0.24298349331410474,0,46468.014560590454
1613865600000,"2/21/2021, 12:00:00 AM",quai-dao,0.23750713682152055,0,40507.36596497051
1613952000000,"2/22/2021, 12:00:00 AM",quai-dao,0.24332565426998176,0,48595.53326435837
1614038400000,"2/23/2021, 12:00:00 AM",quai-dao,0.23029825655245964,0,40062.92880650433
1614124800000,"2/24/2021, 12:00:00 AM",quai-dao,0.26838264768235626,0,49648.60331092383
1614211200000,"2/25/2021, 12:00:00 AM",quai-dao,0.25206752003875244,0,36319.76652302808
1614297600000,"2/26/2021, 12:00:00 AM",quai-dao,0.13447494957431214,0,8037.69959190879
1614384000000,"2/27/2021, 12:00:00 AM",quai-dao,0.10641572423622465,0,8302.465178401233
1614470400000,"2/28/2021, 12:00:00 AM",quai-dao,0.10638366034427402,0,21868.468469161766
1614556800000,"3/1/2021, 12:00:00 AM",quai-dao,0.10332546086644274,0,62956.838810714755
1614643200000,"3/2/2021, 12:00:00 AM",quai-dao,0.11112066427958142,4436934.355352084,67532.85508295315
1614729600000,"3/3/2021, 12:00:00 AM",quai-dao,0.10748955466448429,4300983.79190558,65978.69669236275
1614816000000,"3/4/2021, 12:00:00 AM",quai-dao,0.10964234880385713,5501002.16445349,64394.18367095367
1614902400000,"3/5/2021, 12:00:00 AM",quai-dao,0.10611652394098389,5296244.43991886,66838.49982628929
1614988800000,"3/6/2021, 12:00:00 AM",quai-dao,0.10622698180924461,5302962.97201629,64411.335222147514
1615075200000,"3/7/2021, 12:00:00 AM",quai-dao,0.11247441704769066,5675624.75777246,65547.51065878145
1615161600000,"3/8/2021, 12:00:00 AM",quai-dao,0.11727633552472805,5845674.438325545,69098.04134353345
1615248000000,"3/9/2021, 12:00:00 AM",quai-dao,0.1214216506122367,6049241.979267285,73055.87873316235
1615334400000,"3/10/2021, 12:00:00 AM",quai-dao,0.12306929463970355,6176920.88590398,72125.9363630602
1615420800000,"3/11/2021, 12:00:00 AM",quai-dao,0.1172527366205809,5868673.49930807,60657.21920149486
1615507200000,"3/12/2021, 12:00:00 AM",quai-dao,0.1193842762608143,5904003.053770975,55826.023317110805
1615593600000,"3/13/2021, 12:00:00 AM",quai-dao,0.06465952909076418,3248549.7235377147,205747.84406044742
