timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623715200000,"6/15/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.29115277957917934,0,570300.2819063027
1623801600000,"6/16/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.29115277957917934,0,570300.2819063027
1623888000000,"6/17/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.1644430641432856,0,239201.55165818494
1623974400000,"6/18/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.09372177560350307,0,184678.53576887687
1624060800000,"6/19/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.08995497112509136,0,311031.0301995422
1624147200000,"6/20/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.1009124668674001,0,105617.72658777173
1624233600000,"6/21/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.08239030692656002,0,141903.79496627595
1624320000000,"6/22/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.08246873974442219,0,116750.65343559596
1624406400000,"6/23/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.07311086944969439,1263819.1497098564,90092.07667094922
1624492800000,"6/24/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.08262793317420071,1434612.698383075,103951.27935018622
1624579200000,"6/25/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.05079392084420573,882553.7286614685,83173.58251746657
1624665600000,"6/26/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.059250465759438764,1028931.042092289,147953.67325766874
1624752000000,"6/27/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.056643582984184156,980281.8336232697,97348.46152401062
1624838400000,"6/28/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.05296004740638812,917201.0406411722,162246.21822105657
1624924800000,"6/29/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.02821422763649269,489962.30277263,113673.20627280342
1625011200000,"6/30/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.017887722172681086,299164.4262415412,39128.688191995156
1625097600000,"7/1/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014235763199189537,251100.41335549363,112439.10233224623
1625184000000,"7/2/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.009751905051442158,169686.01237222098,14519.621963149684
1625270400000,"7/3/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008317369675957424,144084.89646282766,10308.324571832136
1625356800000,"7/4/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010563071328361952,183409.32504447986,12043.707810791202
1625443200000,"7/5/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01118571260948287,193951.66740381107,11811.985893347171
1625529600000,"7/6/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011467071800107894,198895.8406243663,6711.351689105462
1625616000000,"7/7/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012091811638256608,209806.71945726426,9317.135785844821
1625702400000,"7/8/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012806937166581949,225497.9084443086,10440.820434048097
1625788800000,"7/9/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01609832800521106,279191.9334845225,858.2598199386204
1625875200000,"7/10/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01220100732217077,211487.8245440647,346.6420869697544
1625961600000,"7/11/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008352295881859888,145044.20168572583,3598.7166424232546
1626048000000,"7/12/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014952233674782033,258950.68895935715,9250.648228958822
1626134400000,"7/13/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.015380455816575463,268495.11099541234,17803.49374874611
1626220800000,"7/14/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014230555854909257,246435.98765204908,10726.050940633002
1626307200000,"7/15/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011763570387759435,204283.67241780064,9253.574550866311
1626825600000,"7/21/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010850178427102296,187763.11130148845,115214.21568943236
1626912000000,"7/22/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010850178427102296,187763.11130148845,115214.21568943236
1626998400000,"7/23/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.0105812703183799,185708.52471549864,133865.48876447845
1627084800000,"7/24/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.009961229098876903,171626.14936125645,127512.80276239265
1627171200000,"7/25/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010118244565027369,175811.3740631639,132700.45206758872
1627257600000,"7/26/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.009881381957940116,171231.44784508692,124530.32748770039
1627344000000,"7/27/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011044699954586477,191799.92069613343,39585.40254539501
1627430400000,"7/28/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.028589587526434222,234059.89628010144,1316.481318790482
1627516800000,"7/29/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01989695944197991,345412.03497423977,770.6215753027359
1627603200000,"7/30/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.019903677374510688,347507.539724131,496.18812799754295
1627689600000,"7/31/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013508260978524233,234581.59977878956,68354.8939430967
1627776000000,"8/1/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014570912093395103,241047.29992477267,187165.61821125148
1627862400000,"8/2/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013180544092778766,226338.45049345263,119510.1272193137
1627948800000,"8/3/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012916616151331958,225025.3819585747,167573.98262161
1628035200000,"8/4/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013746737500773243,238384.54290644187,192881.99096329996
1628121600000,"8/5/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012739560824377475,219988.65721933037,178954.08894387723
1628208000000,"8/6/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014627769403451443,220646.75597702392,205574.88816238346
1628294400000,"8/7/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01408205134233844,245144.69710096842,200332.53189303516
1628380800000,"8/8/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013752845386440742,238281.9084279474,199481.62675279705
1628467200000,"8/9/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013764979513259851,239187.29929093854,195809.2341885485
1628553600000,"8/10/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013927092266061166,242296.9598764441,195318.54092973977
1628640000000,"8/11/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.015302820931330983,265745.5479211616,205929.1646806427
1628726400000,"8/12/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014946485337638302,261226.1066413977,214900.13841615315
1628812800000,"8/13/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.015003733514414768,261523.5365325005,201481.4329432712
1628899200000,"8/14/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014742469511069957,255908.48249645953,202723.29577730532
1628985600000,"8/15/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014760482810298937,256725.78902631885,209425.5808272769
1629072000000,"8/16/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013170768396806953,228080.72566574672,188280.74400129428
1629158400000,"8/17/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013064428662863397,228332.2320159019,184702.01068388825
1629244800000,"8/18/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01300364696433974,226136.34412268532,179767.3284128557
1629331200000,"8/19/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01310107922231915,227510.56762126903,185362.6479480893
1629417600000,"8/20/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012873528682845017,225203.70542042848,183890.56977947024
1629504000000,"8/21/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012856539994168931,223807.52337407667,188767.01653796574
1629590400000,"8/22/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012692488883936025,221376.3135047759,191949.7832099489
1629676800000,"8/23/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014918309330256218,257896.09633020186,223869.01825089162
1629763200000,"8/24/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.018017850711699705,312974.1982257271,256830.9809393768
1629849600000,"8/25/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01780875367684141,370562.43600938394,160134.099790251
1629936000000,"8/26/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.020067187301264364,347594.9114573807,257501.02147994487
1630022400000,"8/27/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.024002892328420657,416103.5505775973,375080.5445714519
1630108800000,"8/28/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.020171708912468934,349038.78238773387,312472.7906819442
1630195200000,"8/29/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.02060111036279803,356160.5717828011,290103.0584591087
1630281600000,"8/30/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.022022961731399556,381486.0062717252,340084.9722861957
1630368000000,"8/31/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.02394760933300727,413717.048786866,357780.43134837545
1630454400000,"9/1/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.014841508226435996,257734.48917092063,204306.1429858515
1630540800000,"9/2/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013045800743158389,227144.41633934967,174378.19955333628
1630627200000,"9/3/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012274794476974183,212471.1126431391,169597.74695006188
1630713600000,"9/4/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011388507172520726,197791.52963258163,147602.09811417566
1630800000000,"9/5/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010720880935304336,188121.73845599432,137590.36862323622
1630886400000,"9/6/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010481740416038705,181574.0702029512,136219.71064762218
1630972800000,"9/7/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.010425737782449228,180572.46878735398,138070.58975002356
1631059200000,"9/8/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011910811452714713,207313.0630505963,171799.9445337627
1631145600000,"9/9/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.00954359431651664,166159.87176817158,137596.79506386133
1631232000000,"9/10/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.00939900984195385,163407.11556442705,145485.16984520102
1631318400000,"9/11/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01127445988925137,196495.09924469586,173627.2198607186
1631404800000,"9/12/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.01135425373297933,196355.9388940358,177157.54905073726
1631491200000,"9/13/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011405708524387102,198069.11907572634,179247.3521453879
1631577600000,"9/14/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.011986458507836561,208232.67230289106,187916.7270794268
1631664000000,"9/15/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007208410055059898,125420.44354387582,112339.51725028775
1631750400000,"9/16/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007714374189396246,130025.98993756788,114166.50370870702
1631836800000,"9/17/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008070817587575689,139951.1817907341,113164.13331315585
1631923200000,"9/18/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.009388484376786538,163386.98553232648,136664.01773832648
1632009600000,"9/19/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007827718291796489,136001.67555354635,116559.164463893
1632096000000,"9/20/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007478462172018453,129658.94962886233,112146.24231764603
1632182400000,"9/21/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008105019755208116,140750.05683101097,59232.06825668408
1632268800000,"9/22/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007881581322997402,136869.87233032775,71000.36704401602
1632355200000,"9/23/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008046240378282271,139799.59712268747,116597.31892931071
1632441600000,"9/24/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007811657878632592,135655.5966017778,110721.55363278413
1632528000000,"9/25/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008845521163220214,153252.7299441325,122977.02247069764
1632614400000,"9/26/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008559775626098174,148343.15070149367,126456.99419926862
1632700800000,"9/27/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007878794559732947,137794.2962689465,112936.08792346912
1632787200000,"9/28/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.00958190653728192,178495.54082146578,102884.74293976903
1632873600000,"9/29/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.007763160073078522,135264.08614157143,96873.90168543546
1632960000000,"9/30/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.008201941605107864,142178.4973850583,113932.45349474055
1633046400000,"10/1/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012274597053048557,213482.07582679228,106341.67588546507
1633132800000,"10/2/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013730252068736721,238212.4910048722,110059.50786173818
1633219200000,"10/3/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013608163215761943,234387.53812503,146267.50861637175
1633305600000,"10/4/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.013572117423807945,236630.19186478312,142234.65339378832
1633392000000,"10/5/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012242364290976674,212787.44191601008,56709.443956576164
1633478400000,"10/6/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.012287701804837743,212667.33887249284,12332.6942080123
1633564800000,"10/7/2021, 12:00:00 AM",united-emirate-decentralized-coin,0.019483473468538022,339147.64728589344,20271.48294264251
