timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",planet-finance,183.46897443257023,0,502792.3083426378
1621641600000,"5/22/2021, 12:00:00 AM",planet-finance,183.46897443257023,0,502792.3083426378
1621728000000,"5/23/2021, 12:00:00 AM",planet-finance,164.16613880675106,0,91542.29105435152
1621814400000,"5/24/2021, 12:00:00 AM",planet-finance,133.72733789864773,0,131454.3900687209
1621900800000,"5/25/2021, 12:00:00 AM",planet-finance,217.496760288219,0,527368.3396714184
1621987200000,"5/26/2021, 12:00:00 AM",planet-finance,177.45492751469638,0,214740.55165754925
1622073600000,"5/27/2021, 12:00:00 AM",planet-finance,187.40636994279393,0,195644.07557653767
1622160000000,"5/28/2021, 12:00:00 AM",planet-finance,185.96441734455635,0,160436.46605004865
1622246400000,"5/29/2021, 12:00:00 AM",planet-finance,169.30466971944034,0,120739.96859389622
1622332800000,"5/30/2021, 12:00:00 AM",planet-finance,146.0040047196736,0,110182.20119720696
1622419200000,"5/31/2021, 12:00:00 AM",planet-finance,146.7296404468149,0,109163.09235586389
1622505600000,"6/1/2021, 12:00:00 AM",planet-finance,163.417442028059,0,271956.5127473738
1622592000000,"6/2/2021, 12:00:00 AM",planet-finance,181.56824396140382,0,374206.7332019422
1622678400000,"6/3/2021, 12:00:00 AM",planet-finance,218.7351586966034,0,412792.9310656365
1622764800000,"6/4/2021, 12:00:00 AM",planet-finance,223.4286851671494,0,262868.6359748735
1622851200000,"6/5/2021, 12:00:00 AM",planet-finance,206.99681220770526,0,194324.34404469107
1622937600000,"6/6/2021, 12:00:00 AM",planet-finance,201.91671100332303,0,225662.46504816742
1623024000000,"6/7/2021, 12:00:00 AM",planet-finance,194.1947300384255,0,128366.9953599218
1623110400000,"6/8/2021, 12:00:00 AM",planet-finance,183.00265936368737,0,245220.24153598904
1623196800000,"6/9/2021, 12:00:00 AM",planet-finance,168.89652625181074,3046536.5230607293,181772.96999569255
1623283200000,"6/10/2021, 12:00:00 AM",planet-finance,192.13101624323215,3624266.2744747624,148045.204542218
1623369600000,"6/11/2021, 12:00:00 AM",planet-finance,198.88847601175485,3829234.329594901,389693.00239231304
1623456000000,"6/12/2021, 12:00:00 AM",planet-finance,197.93197745297417,3770112.3865467906,355102.861378972
1623542400000,"6/13/2021, 12:00:00 AM",planet-finance,209.2237000659558,4236163.55316208,217292.63892170938
1623628800000,"6/14/2021, 12:00:00 AM",planet-finance,208.41189925054542,4342693.04125243,85169.04805903435
1623715200000,"6/15/2021, 12:00:00 AM",planet-finance,231.73499637960373,4366935.677534405,80434.60197043394
1623801600000,"6/16/2021, 12:00:00 AM",planet-finance,223.58561131235606,4849934.917687424,77317.99617137466
1623888000000,"6/17/2021, 12:00:00 AM",planet-finance,199.52509069616025,4398997.874127904,70378.45639159699
1623974400000,"6/18/2021, 12:00:00 AM",planet-finance,207.78962472580642,4702042.324069873,31771.26586034313
1624060800000,"6/19/2021, 12:00:00 AM",planet-finance,193.99024458234413,4476019.425517473,44904.872609934195
1624147200000,"6/20/2021, 12:00:00 AM",planet-finance,187.54700292317276,4517489.803513639,30957.124409808985
1624233600000,"6/21/2021, 12:00:00 AM",planet-finance,191.7436210631784,4617947.450316326,24369.871059803107
1624320000000,"6/22/2021, 12:00:00 AM",planet-finance,164.7006658322658,4045071.6203999384,33162.53650867182
1624406400000,"6/23/2021, 12:00:00 AM",planet-finance,135.628242070693,3395049.575274935,38485.41883800336
1624492800000,"6/24/2021, 12:00:00 AM",planet-finance,148.23245561108,3804069.7330114753,18118.662917152724
1624579200000,"6/25/2021, 12:00:00 AM",planet-finance,152.86118177443458,4010941.2492317786,15551.94421875527
1624665600000,"6/26/2021, 12:00:00 AM",planet-finance,137.42502244639954,3650951.0060565537,7302.9598878946845
1624752000000,"6/27/2021, 12:00:00 AM",planet-finance,136.30644415110044,3702027.1516032047,6594.869605126073
1624838400000,"6/28/2021, 12:00:00 AM",planet-finance,146.1370687598461,3949421.4861857886,14862.011379002657
1624924800000,"6/29/2021, 12:00:00 AM",planet-finance,148.45345664134547,4200502.619496745,11821.576650292169
1625011200000,"6/30/2021, 12:00:00 AM",planet-finance,155.70757628675628,4435130.659772631,16886.373100724413
1625097600000,"7/1/2021, 12:00:00 AM",planet-finance,149.04313046854492,4302852.339232671,12810.441090979968
1625184000000,"7/2/2021, 12:00:00 AM",planet-finance,145.84133826250428,4225349.047889846,13128.10414035812
1625270400000,"7/3/2021, 12:00:00 AM",planet-finance,147.05603692775017,4397380.183706408,23894.52817530293
1625356800000,"7/4/2021, 12:00:00 AM",planet-finance,149.8179934524213,4588448.638963221,25439.415077503687
1625443200000,"7/5/2021, 12:00:00 AM",planet-finance,157.4282949584071,4876532.183042026,13013.404662976094
1625529600000,"7/6/2021, 12:00:00 AM",planet-finance,151.62496606239876,4815729.755961967,14091.580151727952
1625616000000,"7/7/2021, 12:00:00 AM",planet-finance,160.07641492094805,5134811.984769718,11776.513080257993
1625702400000,"7/8/2021, 12:00:00 AM",planet-finance,158.5266503403963,5213691.662192094,11905.52113730716
1625788800000,"7/9/2021, 12:00:00 AM",planet-finance,146.64988719322778,4793694.604263236,8450.597774105956
1625875200000,"7/10/2021, 12:00:00 AM",planet-finance,155.80386181438715,5202839.871091224,16510.752288331514
1625961600000,"7/11/2021, 12:00:00 AM",planet-finance,155.16624781432455,5291165.5801385585,10185.774369940335
1626048000000,"7/12/2021, 12:00:00 AM",planet-finance,165.24058049298503,5809856.103250959,10004.054229836878
1626134400000,"7/13/2021, 12:00:00 AM",planet-finance,165.38055850985845,5689237.309510412,10774.324520604194
1626220800000,"7/14/2021, 12:00:00 AM",planet-finance,152.70450528388366,5437054.221398909,12709.43571271164
1626307200000,"7/15/2021, 12:00:00 AM",planet-finance,148.93352196255853,5363239.903120448,8672.01498433787
1626393600000,"7/16/2021, 12:00:00 AM",planet-finance,140.5317480561771,5113510.861903107,7743.968463428119
1626480000000,"7/17/2021, 12:00:00 AM",planet-finance,126.87061382989717,4735664.108398559,9633.499764333661
1626566400000,"7/18/2021, 12:00:00 AM",planet-finance,131.21895920014677,4942720.699172574,5721.233693556924
1626652800000,"7/19/2021, 12:00:00 AM",planet-finance,132.04832449437072,5006343.547116794,5070.365209571219
1626739200000,"7/20/2021, 12:00:00 AM",planet-finance,120.36363681397468,4603998.983769301,31058.062061996785
1626825600000,"7/21/2021, 12:00:00 AM",planet-finance,111.02327161780676,4348650.839196567,10851.628525644857
1626912000000,"7/22/2021, 12:00:00 AM",planet-finance,120.03565736467839,4754289.7066070745,8172.263766611255
1626998400000,"7/23/2021, 12:00:00 AM",planet-finance,123.20283026460406,4862755.4078178825,8304.011360200884
1627084800000,"7/24/2021, 12:00:00 AM",planet-finance,121.88226346797136,4939014.946319869,13058.0031997722
1627171200000,"7/25/2021, 12:00:00 AM",planet-finance,125.58044111099481,5158491.530062103,11741.834276624228
1627257600000,"7/26/2021, 12:00:00 AM",planet-finance,125.41350206454455,5165354.23581933,6515.693897027309
