timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ulord,0.012745886125183592,1861191.7941371377,794187.6181903604
1609545600000,"1/2/2021, 12:00:00 AM",ulord,0.012009063516799336,1841758.21933173,733811.2098227316
1609632000000,"1/3/2021, 12:00:00 AM",ulord,0.012162751631508643,1813661.9730682238,747263.7352209841
1609718400000,"1/4/2021, 12:00:00 AM",ulord,0.016493297200227193,2421756.576236024,961812.2909222622
1609804800000,"1/5/2021, 12:00:00 AM",ulord,0.02211468892908569,2856757.045430299,1228866.5445286515
1609891200000,"1/6/2021, 12:00:00 AM",ulord,0.02458802565222339,3787836.790961419,1437897.3085520822
1609977600000,"1/7/2021, 12:00:00 AM",ulord,0.020495056871091783,3320892.9166390514,1195089.11722472
1610064000000,"1/8/2021, 12:00:00 AM",ulord,0.02228112036784588,2844496.075034059,1332738.677919577
1610150400000,"1/9/2021, 12:00:00 AM",ulord,0.023602465537020105,3784703.5953229284,1444737.0938678565
1610236800000,"1/10/2021, 12:00:00 AM",ulord,0.02752449108733308,3953148.096165233,1565390.4601286373
1610323200000,"1/11/2021, 12:00:00 AM",ulord,0.0228575853470288,4104884.8534885636,1296611.2443526147
1610409600000,"1/12/2021, 12:00:00 AM",ulord,0.020007809221047647,2980707.7077286053,1175000.5608990726
1610496000000,"1/13/2021, 12:00:00 AM",ulord,0.021373128711567713,3208100.195199481,1244328.3643008352
1610582400000,"1/14/2021, 12:00:00 AM",ulord,0.02095783973902209,3230274.1621911535,1178531.0053584978
1610668800000,"1/15/2021, 12:00:00 AM",ulord,0.02059026192156984,3322042.323150882,1186654.9043677864
1610755200000,"1/16/2021, 12:00:00 AM",ulord,0.0227234321009605,3364028.666736564,1297651.9975153236
1610841600000,"1/17/2021, 12:00:00 AM",ulord,0.02341383013657598,4479059.2452939665,1292451.8213977085
1610928000000,"1/18/2021, 12:00:00 AM",ulord,0.022973385847425358,3783745.8015801227,1327530.8598447847
1611014400000,"1/19/2021, 12:00:00 AM",ulord,0.02483062703214727,4132566.3696119706,1379988.140164366
1611100800000,"1/20/2021, 12:00:00 AM",ulord,0.02620158946332598,3861496.139702857,1480373.3703515057
1611187200000,"1/21/2021, 12:00:00 AM",ulord,0.027587323163573676,3879649.428837287,1631738.673129014
1611273600000,"1/22/2021, 12:00:00 AM",ulord,0.022974982073957293,3771016.4700575573,1318386.1035889182
1611360000000,"1/23/2021, 12:00:00 AM",ulord,0.022320922987753063,3476147.913628559,1239992.186215329
1611446400000,"1/24/2021, 12:00:00 AM",ulord,0.026862933807182788,3509767.3704084284,1575874.8834097555
1611532800000,"1/25/2021, 12:00:00 AM",ulord,0.02529337302789396,4490811.137183597,1453162.756448278
1611619200000,"1/26/2021, 12:00:00 AM",ulord,0.026365110379767527,3715312.458045841,1475056.8207921444
1611705600000,"1/27/2021, 12:00:00 AM",ulord,0.025959302072840206,4047558.923280207,1558357.28937315
1611792000000,"1/28/2021, 12:00:00 AM",ulord,0.025735092004260593,3890150.103267333,1454733.5227173653
1611878400000,"1/29/2021, 12:00:00 AM",ulord,0.023206448390916845,3060617.4652015334,1351607.9410999275
1611964800000,"1/30/2021, 12:00:00 AM",ulord,0.018667781905177934,2800924.92827983,1310751.9211358598
1612051200000,"1/31/2021, 12:00:00 AM",ulord,0.0208509180018596,3187775.1308670514,1438449.0500182074
1612137600000,"2/1/2021, 12:00:00 AM",ulord,0.02129927619868499,3397826.7501203697,1600444.0019852696
1612224000000,"2/2/2021, 12:00:00 AM",ulord,0.025698972125187465,3173949.2053737966,1836483.4687383263
1612310400000,"2/3/2021, 12:00:00 AM",ulord,0.02488830801109487,3795022.8140081777,1780645.507462021
1612396800000,"2/4/2021, 12:00:00 AM",ulord,0.023161055306420215,3461466.8251309954,1727668.6730991316
1612483200000,"2/5/2021, 12:00:00 AM",ulord,0.02483980793568997,3884044.37590753,1838106.364557089
1612569600000,"2/6/2021, 12:00:00 AM",ulord,0.02491887317269443,4120420.42923188,1782269.6183674082
1612656000000,"2/7/2021, 12:00:00 AM",ulord,0.028044635427370547,3636556.86491079,2041340.5109592446
1612742400000,"2/8/2021, 12:00:00 AM",ulord,0.02523185374116447,4031910.885846244,1769686.9119355537
1612828800000,"2/9/2021, 12:00:00 AM",ulord,0.029639018528112644,4261275.548457829,2087667.547274386
1612915200000,"2/10/2021, 12:00:00 AM",ulord,0.026908641631288466,4287022.161786008,1901875.1675939094
1613001600000,"2/11/2021, 12:00:00 AM",ulord,0.02921247122733899,4058267.013567082,2086617.0794689113
1613088000000,"2/12/2021, 12:00:00 AM",ulord,0.027891404219820004,4313718.460994831,1905597.723377313
1613174400000,"2/13/2021, 12:00:00 AM",ulord,0.029395573274626937,4557533.064695559,2061561.3706255713
1613260800000,"2/14/2021, 12:00:00 AM",ulord,0.03050179648325263,4372764.269935592,2122848.746649993
1613347200000,"2/15/2021, 12:00:00 AM",ulord,0.0257484213176265,4272376.822124321,1845428.0574136043
1613433600000,"2/16/2021, 12:00:00 AM",ulord,0.02702048575999354,4424842.208331411,1833480.0296360678
1613520000000,"2/17/2021, 12:00:00 AM",ulord,0.028846988684062515,4905828.987488388,2189141.468126682
1613606400000,"2/18/2021, 12:00:00 AM",ulord,0.02776611306691129,4256420.374719651,2021196.7566359208
1613692800000,"2/19/2021, 12:00:00 AM",ulord,0.02354659707649155,4455440.856117831,1705883.640843687
1613779200000,"2/20/2021, 12:00:00 AM",ulord,0.04057792117279094,5869432.891114235,2428862.0143856998
1613865600000,"2/21/2021, 12:00:00 AM",ulord,0.03633346125428274,5679662.391773037,1645607.360418184
1613952000000,"2/22/2021, 12:00:00 AM",ulord,0.03881523534030029,5864247.056749784,1812079.039146728
1614038400000,"2/23/2021, 12:00:00 AM",ulord,0.024875977563103186,3716945.7072028853,1705145.7913283715
1614124800000,"2/24/2021, 12:00:00 AM",ulord,0.019913291339349267,3169017.498296581,1454870.243935776
1614211200000,"2/25/2021, 12:00:00 AM",ulord,0.022216090922212016,3520186.9295950555,1572286.689940161
1614297600000,"2/26/2021, 12:00:00 AM",ulord,0.022218761396783745,3394849.223776211,1672233.709324718
1614384000000,"2/27/2021, 12:00:00 AM",ulord,0.022182675272164838,3097666.188248405,1742345.1356838243
1614470400000,"2/28/2021, 12:00:00 AM",ulord,0.01996085712223907,2872735.761707814,1507392.3297319617
1614556800000,"3/1/2021, 12:00:00 AM",ulord,0.02524841739352597,3502781.096617922,1935785.5094393399
1614643200000,"3/2/2021, 12:00:00 AM",ulord,0.025285976449891466,3666397.1711196243,1820316.797298204
1614729600000,"3/3/2021, 12:00:00 AM",ulord,0.023386617741963545,3198582.2362269294,1773157.0566607888
1614816000000,"3/4/2021, 12:00:00 AM",ulord,0.023276428550384025,3811104.5874465243,1806007.8972915055
1614902400000,"3/5/2021, 12:00:00 AM",ulord,0.023617754857956016,3378667.274331071,1886337.6839869884
1614988800000,"3/6/2021, 12:00:00 AM",ulord,0.02348331338599609,2804126.9401056496,1859855.2697636648
1615075200000,"3/7/2021, 12:00:00 AM",ulord,0.027497437997790503,4109548.038558678,2111465.341450938
1615161600000,"3/8/2021, 12:00:00 AM",ulord,0.02589950082044354,3869732.467115002,2066632.497166643
1615248000000,"3/9/2021, 12:00:00 AM",ulord,0.028627865783899118,4599195.000244568,2093815.0616091366
1615334400000,"3/10/2021, 12:00:00 AM",ulord,0.031633547959913674,4842815.699821075,2355646.8093556506
1615420800000,"3/11/2021, 12:00:00 AM",ulord,0.02726432778846742,3701424.3467484904,2086883.5641896916
1615507200000,"3/12/2021, 12:00:00 AM",ulord,0.024052146128480643,3909329.304442835,2353012.224368315
1615593600000,"3/13/2021, 12:00:00 AM",ulord,0.024562752372345505,3943022.339851636,2082853.4421947098
1615680000000,"3/14/2021, 12:00:00 AM",ulord,0.03096473732813185,4254900.042067665,2466170.441663176
1615766400000,"3/15/2021, 12:00:00 AM",ulord,0.026325474193540904,3624609.218686775,2036167.691968435
1615852800000,"3/16/2021, 12:00:00 AM",ulord,0.021977694686689943,3576442.1970882453,1733603.0619989573
1615939200000,"3/17/2021, 12:00:00 AM",ulord,0.02803396956054378,3887828.751873992,2161870.3761608256
1616025600000,"3/18/2021, 12:00:00 AM",ulord,0.03008739875488312,3906941.8544965787,2255871.9327982976
1616112000000,"3/19/2021, 12:00:00 AM",ulord,0.029912364125160035,3825775.4600676172,2217331.8164042323
1616198400000,"3/20/2021, 12:00:00 AM",ulord,0.030263446392391147,4506995.090529734,2196006.2509458507
1616284800000,"3/21/2021, 12:00:00 AM",ulord,0.030731163228891096,4424334.181659624,2196096.707709323
1616371200000,"3/22/2021, 12:00:00 AM",ulord,0.02877492667810573,4666042.175430019,2080985.19260453
1616457600000,"3/23/2021, 12:00:00 AM",ulord,0.023757877084079608,3611357.092223136,1708709.6795201898
1616544000000,"3/24/2021, 12:00:00 AM",ulord,0.030052470398062938,4501677.869724046,2298914.830206774
1616630400000,"3/25/2021, 12:00:00 AM",ulord,0.020959945795044614,3588751.0891252547,1519731.2635717567
1616716800000,"3/26/2021, 12:00:00 AM",ulord,0.025809858380771166,3676219.263338374,1928441.4474005662
1616803200000,"3/27/2021, 12:00:00 AM",ulord,0.025801682021458192,3749239.9967378047,1924641.2688993812
1616889600000,"3/28/2021, 12:00:00 AM",ulord,0.028777079942860065,4193722.653094694,2167909.433645051
1616976000000,"3/29/2021, 12:00:00 AM",ulord,0.025101178171997064,4299625.478444264,1851793.589452028
1617062400000,"3/30/2021, 12:00:00 AM",ulord,0.031416502392454006,4656234.636308376,2437411.662399419
