timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612396800000,"2/4/2021, 12:00:00 AM",razor-network,0.5819658566949522,0,3768700.443270272
1612483200000,"2/5/2021, 12:00:00 AM",razor-network,0.5819658566949522,0,3768700.443270272
1612569600000,"2/6/2021, 12:00:00 AM",razor-network,0.7129982366442756,0,8417314.006856404
1612656000000,"2/7/2021, 12:00:00 AM",razor-network,0.6271852773174285,0,8397167.475771304
1612742400000,"2/8/2021, 12:00:00 AM",razor-network,0.44400518066417166,0,2223309.4170657676
1612828800000,"2/9/2021, 12:00:00 AM",razor-network,0.4771246126799701,0,6651326.435975826
1612915200000,"2/10/2021, 12:00:00 AM",razor-network,0.45932973402367255,0,5471941.525190057
1613001600000,"2/11/2021, 12:00:00 AM",razor-network,0.5578815958872891,0,8034512.470138508
1613088000000,"2/12/2021, 12:00:00 AM",razor-network,0.6513972389693179,27859389.163494293,6764854.502640587
1613174400000,"2/13/2021, 12:00:00 AM",razor-network,0.619908515714956,26786151.428655777,6309204.212808923
1613260800000,"2/14/2021, 12:00:00 AM",razor-network,0.5930611112565338,26052226.789021652,4260634.666971042
1613347200000,"2/15/2021, 12:00:00 AM",razor-network,0.5173303243897441,22410707.48653556,4700047.651711934
1613433600000,"2/16/2021, 12:00:00 AM",razor-network,0.49011890397779045,21133303.673922192,4220230.694823701
1613520000000,"2/17/2021, 12:00:00 AM",razor-network,0.44928202756705965,19419818.388254672,4191093.7232623356
1613606400000,"2/18/2021, 12:00:00 AM",razor-network,0.4565226072813079,19710262.222018518,3464666.843731328
1613692800000,"2/19/2021, 12:00:00 AM",razor-network,0.5228998035255548,22582745.013318874,6477210.456743226
1613779200000,"2/20/2021, 12:00:00 AM",razor-network,0.4602198104837872,19868990.7785159,2817484.846775098
1613865600000,"2/21/2021, 12:00:00 AM",razor-network,0.4849789221556318,20902903.118015338,2539590.442795832
1613952000000,"2/22/2021, 12:00:00 AM",razor-network,0.5009654301549527,21669570.159137588,3216653.50133814
1614038400000,"2/23/2021, 12:00:00 AM",razor-network,0.4545736502163682,19628886.345478203,4044891.470958224
1614124800000,"2/24/2021, 12:00:00 AM",razor-network,0.3655309290589865,15740659.126485996,4585109.361697765
1614211200000,"2/25/2021, 12:00:00 AM",razor-network,0.3926407271280767,17190016.69010664,3207595.544762795
1614297600000,"2/26/2021, 12:00:00 AM",razor-network,0.45963565005444174,19910823.309087034,9386841.244528344
1614384000000,"2/27/2021, 12:00:00 AM",razor-network,0.4039671109603719,17454707.55842123,2036724.072883892
1614470400000,"2/28/2021, 12:00:00 AM",razor-network,0.4011928469020615,17216861.780044213,2161520.3682329385
1614556800000,"3/1/2021, 12:00:00 AM",razor-network,0.3776065983355547,16433548.978368657,2715833.697059666
