timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",petrachor,0.002773807910278421,0,6915.529918915912
1609545600000,"1/2/2021, 12:00:00 AM",petrachor,0.002812595725200139,0,5943.013243085066
1609632000000,"1/3/2021, 12:00:00 AM",petrachor,0.0029439887979672377,0,17036.529385342335
1609718400000,"1/4/2021, 12:00:00 AM",petrachor,0.0023956574998404917,0,11756.873983184907
1609804800000,"1/5/2021, 12:00:00 AM",petrachor,0.0022180634960996736,0,7031.928582114409
1609891200000,"1/6/2021, 12:00:00 AM",petrachor,0.0022566413976695425,0,7651.744034744174
1609977600000,"1/7/2021, 12:00:00 AM",petrachor,0.0021475284613330383,0,9714.603650231778
1610064000000,"1/8/2021, 12:00:00 AM",petrachor,0.002302137924918032,0,9844.448277166335
1610150400000,"1/9/2021, 12:00:00 AM",petrachor,0.001970957576108836,0,7974.196114387068
1610236800000,"1/10/2021, 12:00:00 AM",petrachor,0.0017123318229438588,0,4679.74765853559
1610323200000,"1/11/2021, 12:00:00 AM",petrachor,0.00160625526653571,0,10276.30805301931
1610409600000,"1/12/2021, 12:00:00 AM",petrachor,0.001437247735858092,0,17114.18403136514
1610496000000,"1/13/2021, 12:00:00 AM",petrachor,0.0013633000110532328,0,4905.648155802562
1610582400000,"1/14/2021, 12:00:00 AM",petrachor,0.0015161092434131953,0,7252.257106040809
1610668800000,"1/15/2021, 12:00:00 AM",petrachor,0.0016420906946204388,0,8116.463849549188
1610755200000,"1/16/2021, 12:00:00 AM",petrachor,0.0015873840247185706,0,8829.581862410269
1610841600000,"1/17/2021, 12:00:00 AM",petrachor,0.001576440058398383,0,6704.201808150779
1610928000000,"1/18/2021, 12:00:00 AM",petrachor,0.0015381773004206549,0,6226.2499996779225
1611014400000,"1/19/2021, 12:00:00 AM",petrachor,0.0015192469886455332,0,6869.050847982582
1611100800000,"1/20/2021, 12:00:00 AM",petrachor,0.0016925386434221662,0,8726.62664893056
1611187200000,"1/21/2021, 12:00:00 AM",petrachor,0.0017099923085617203,0,7367.575384019211
1611273600000,"1/22/2021, 12:00:00 AM",petrachor,0.0015143585141013769,0,11237.602244044641
1611360000000,"1/23/2021, 12:00:00 AM",petrachor,0.0014293862520414675,784382.5085338268,8719.593108225929
1611446400000,"1/24/2021, 12:00:00 AM",petrachor,0.0013922124062394855,768343.7896874981,3810.3757833852655
1611532800000,"1/25/2021, 12:00:00 AM",petrachor,0.0014574258782293246,813760.3165515057,6724.55574153223
1611619200000,"1/26/2021, 12:00:00 AM",petrachor,0.0013535918130868293,761813.1159582577,9003.455440717844
1611705600000,"1/27/2021, 12:00:00 AM",petrachor,0.0015196753071279967,852366.3969361703,8234.380501662583
1611792000000,"1/28/2021, 12:00:00 AM",petrachor,0.001492356965579949,798469.6403958566,7771.553235772434
1611878400000,"1/29/2021, 12:00:00 AM",petrachor,0.001517005816757635,839211.547782962,8880.54967826185
1611964800000,"1/30/2021, 12:00:00 AM",petrachor,0.0027114527535381464,1442397.6493987327,30553.715831695947
1612051200000,"1/31/2021, 12:00:00 AM",petrachor,0.0034425370099015183,1903126.4158658904,4234.7549778815255
1612137600000,"2/1/2021, 12:00:00 AM",petrachor,0.0028874547962191347,1643364.971915232,4374.153460880483
1612224000000,"2/2/2021, 12:00:00 AM",petrachor,0.0028983871807026816,1595763.4616735994,8010.560030663417
1612310400000,"2/3/2021, 12:00:00 AM",petrachor,0.0027989678056284687,1719348.0022091293,4915.0616978908665
1612396800000,"2/4/2021, 12:00:00 AM",petrachor,0.003872942096653914,1978844.2801869977,11833.305772645193
1612483200000,"2/5/2021, 12:00:00 AM",petrachor,0.005253647072478586,2911009.749625251,6143.786403932852
1612569600000,"2/6/2021, 12:00:00 AM",petrachor,0.009189329766485477,5056586.673439989,3158.908120527165
1612656000000,"2/7/2021, 12:00:00 AM",petrachor,0.007558753610671252,4417050.759756479,2506.420549173615
1612742400000,"2/8/2021, 12:00:00 AM",petrachor,0.022906818231679227,13658723.442214068,2618.0077262808663
1612828800000,"2/9/2021, 12:00:00 AM",petrachor,0.00755372970107115,10139981.688463818,1648.2749223019703
1612915200000,"2/10/2021, 12:00:00 AM",petrachor,0.007787149520084714,4267832.643041135,573.0075944689188
1613001600000,"2/11/2021, 12:00:00 AM",petrachor,0.0078683997786822,4355579.676494906,417.5137188815764
1613088000000,"2/12/2021, 12:00:00 AM",petrachor,0.008400833233936408,4575504.679030889,14.170829058916077
1613174400000,"2/13/2021, 12:00:00 AM",petrachor,0.007066389932326999,3874180.9343037307,54.90584977418078
1613260800000,"2/14/2021, 12:00:00 AM",petrachor,0.008787280373618495,2752418.0683124354,39.507612559788754
1613347200000,"2/15/2021, 12:00:00 AM",petrachor,0.008459894106975745,4676361.742480037,880.3332160039308
1613433600000,"2/16/2021, 12:00:00 AM",petrachor,0.010078697224757203,7684139.482097843,4362.822404537073
1613520000000,"2/17/2021, 12:00:00 AM",petrachor,0.009142279477770287,4031805.3155579157,236.78452748628888
1613606400000,"2/18/2021, 12:00:00 AM",petrachor,0.007697351352354312,4255231.244981015,125.36676147579468
1613692800000,"2/19/2021, 12:00:00 AM",petrachor,0.006996375976878801,3863760.342836428,3.7710466515376737
1613779200000,"2/20/2021, 12:00:00 AM",petrachor,0.0030441801716517645,3889500.096976408,14.639462445473336
1613865600000,"2/21/2021, 12:00:00 AM",petrachor,0.007657133803414835,4237280.099338409,934.9283802631478
1613952000000,"2/22/2021, 12:00:00 AM",petrachor,0.00647607089154684,3580144.9771706415,383.49348998472925
1614038400000,"2/23/2021, 12:00:00 AM",petrachor,0.004707411213303724,2222112.1973331873,232.32290686693437
1614124800000,"2/24/2021, 12:00:00 AM",petrachor,0.0045633799647721756,2512268.042197894,73.63054570553675
1614211200000,"2/25/2021, 12:00:00 AM",petrachor,0.006451062796715713,3565844.4570445465,0.651557342468287
1614297600000,"2/26/2021, 12:00:00 AM",petrachor,0.005922097208155385,3273893.5272880546,24.84319778821184
1614384000000,"2/27/2021, 12:00:00 AM",petrachor,0.005216416757843509,2087565.8502656063,19.858898597110237
1614470400000,"2/28/2021, 12:00:00 AM",petrachor,0.004541272909277641,2768829.731148545,3075.239072939965
1614556800000,"3/1/2021, 12:00:00 AM",petrachor,0.003562036125299009,2155504.545820015,5874.741943135547
1614643200000,"3/2/2021, 12:00:00 AM",petrachor,0.004874444579606028,2832741.8178821984,10564.827312378811
1614729600000,"3/3/2021, 12:00:00 AM",petrachor,0.003558330074669153,2388451.489819329,6094.319732311158
1614816000000,"3/4/2021, 12:00:00 AM",petrachor,0.00453776821408677,2510829.3479455076,2368.9488270535626
1614902400000,"3/5/2021, 12:00:00 AM",petrachor,0.003805393349855146,2112512.035075085,167.11313287921678
1614988800000,"3/6/2021, 12:00:00 AM",petrachor,0.004264423544802005,2355455.221555622,36.629625979779576
1615075200000,"3/7/2021, 12:00:00 AM",petrachor,0.004146154194539823,2488317.739442554,3.569421785848474
1615161600000,"3/8/2021, 12:00:00 AM",petrachor,0.004741320524986848,2491659.7886571623,224.02724770893434
1615248000000,"3/9/2021, 12:00:00 AM",petrachor,0.0046188888659795275,2553445.1445290204,63.892056295191246
1615334400000,"3/10/2021, 12:00:00 AM",petrachor,0.005015075066673736,2775722.033782039,68.00847668256381
1615420800000,"3/11/2021, 12:00:00 AM",petrachor,0.006035281726624233,4699716.88897713,13.100855366476683
1615507200000,"3/12/2021, 12:00:00 AM",petrachor,0.007990400779109211,4417306.989682344,113.79314949781372
1615593600000,"3/13/2021, 12:00:00 AM",petrachor,0.006257623320896269,3735822.021536479,62.063108096649195
1615680000000,"3/14/2021, 12:00:00 AM",petrachor,0.006251885111807802,4765825.321998615,0.6251885111807802
1615766400000,"3/15/2021, 12:00:00 AM",petrachor,0.0062634424862880985,3546728.1088670106,0.09395163729432147
1615852800000,"3/16/2021, 12:00:00 AM",petrachor,0.006225011950793466,1444292.397843613,46.73116471460655
1615939200000,"3/17/2021, 12:00:00 AM",petrachor,0.006272297018092229,3467493.3367323945,17.951314065779957
1616025600000,"3/18/2021, 12:00:00 AM",petrachor,0.007044895745232476,3418030.9775619837,0.16489298656888213
1616112000000,"3/19/2021, 12:00:00 AM",petrachor,0.00630641731549662,3472859.3330208617,289.38026435366146
1616198400000,"3/20/2021, 12:00:00 AM",petrachor,0.00627687221569435,3474191.7423253665,0.0251074888627774
1616284800000,"3/21/2021, 12:00:00 AM",petrachor,0.0062668267304714885,3471648.1930079157,0.3634759503673463
1616371200000,"3/22/2021, 12:00:00 AM",petrachor,0.006260718361254824,3457270.0680904323,23.319213213604367
1616457600000,"3/23/2021, 12:00:00 AM",petrachor,0.006257385537679064,3452713.9719181294,0.6257385537679064
1616544000000,"3/24/2021, 12:00:00 AM",petrachor,0.006260793362284851,3461133.8085172786,1.095638838399849
1616630400000,"3/25/2021, 12:00:00 AM",petrachor,0.005195735691644167,2843123.798091144,1242.8875220052762
1616716800000,"3/26/2021, 12:00:00 AM",petrachor,0.0033081180023932575,1828815.9979248024,10.738151035768514
1616803200000,"3/27/2021, 12:00:00 AM",petrachor,0.0033107023815456714,1830409.1691651687,10.276420192317763
1616889600000,"3/28/2021, 12:00:00 AM",petrachor,0.005754346576444799,3258006.913527265,238.299000423732
1616976000000,"3/29/2021, 12:00:00 AM",petrachor,0.005676809449740567,3138291.902328001,51.36302631760406
1617062400000,"3/30/2021, 12:00:00 AM",petrachor,0.005447128061444587,3007900.0040280456,81.340101442337
1617148800000,"3/31/2021, 12:00:00 AM",petrachor,0.005444208627383757,3004131.960309307,93.19396328355515
1617235200000,"4/1/2021, 12:00:00 AM",petrachor,0.0054465460727525054,3008313.2925422736,154.24618478035094
1617321600000,"4/2/2021, 12:00:00 AM",petrachor,0.005440895928998006,3007195.7065989547,0.13602239822495016
1617408000000,"4/3/2021, 12:00:00 AM",petrachor,0.005439457338493406,1437402.710600865,1.0878914676986813
1617494400000,"4/4/2021, 12:00:00 AM",petrachor,0.005488005880784962,1539309.2484528855,27.6979656803217
1617580800000,"4/5/2021, 12:00:00 AM",petrachor,0.0055040184523349155,3042349.117477689,0.1100803690466983
1617667200000,"4/6/2021, 12:00:00 AM",petrachor,0.00550024226987603,3125153.70391206,6.325278610357434
1617753600000,"4/7/2021, 12:00:00 AM",petrachor,0.004497068737961224,3049270.284231515,5.014231642826765
1617840000000,"4/8/2021, 12:00:00 AM",petrachor,0.005497803079730562,3046195.1038873037,98.35019929330004
1617926400000,"4/9/2021, 12:00:00 AM",petrachor,0.0046385610389000345,2564320.4472010955,246.87349561233765
1618012800000,"4/10/2021, 12:00:00 AM",petrachor,0.043168313392790834,24131021.413447585,253.82040011957324
1618099200000,"4/11/2021, 12:00:00 AM",petrachor,0.043168313392790834,24131021.413447585,253.82040011957324
1618185600000,"4/12/2021, 12:00:00 AM",petrachor,0.010870905768139545,6004592.708594025,478.0269349553924
1618272000000,"4/13/2021, 12:00:00 AM",petrachor,0.011002487221112977,3597116.8567111925,4653.986079607463
1618358400000,"4/14/2021, 12:00:00 AM",petrachor,0.008512327188878187,4703090.914242788,4969.590248466163
1618444800000,"4/15/2021, 12:00:00 AM",petrachor,0.008411525671979584,4651246.726353868,2906.737280363297
1618531200000,"4/16/2021, 12:00:00 AM",petrachor,0.00660438406783912,3316140.0945258066,873.5618806530805
1618617600000,"4/17/2021, 12:00:00 AM",petrachor,0.008328994067043367,4606322.44260824,1274.664198446711
1618704000000,"4/18/2021, 12:00:00 AM",petrachor,0.00814299514508288,4566519.099777353,1949.773430425191
1618790400000,"4/19/2021, 12:00:00 AM",petrachor,0.007915818378735454,4376050.434228075,189.03156557182484
1618876800000,"4/20/2021, 12:00:00 AM",petrachor,0.00783661388363282,4332289.485918892,109.81422028302916
1618963200000,"4/21/2021, 12:00:00 AM",petrachor,0.007878506276408969,4368481.383544648,1457.484268604277
1619049600000,"4/22/2021, 12:00:00 AM",petrachor,0.005706175735900663,3289559.5083287624,32.5473560372736
1619136000000,"4/23/2021, 12:00:00 AM",petrachor,0.005574684965021795,3065930.3689171947,2196.5907282777953
1619222400000,"4/24/2021, 12:00:00 AM",petrachor,0.00962251581680984,5300476.713587458,5436.953636052389
1619308800000,"4/25/2021, 12:00:00 AM",petrachor,0.009783532593388464,5427635.508311799,1367.3216360968152
1619395200000,"4/26/2021, 12:00:00 AM",petrachor,0.009477861641094891,5247287.738808183,1222.183507545789
1619481600000,"4/27/2021, 12:00:00 AM",petrachor,0.008736238438714452,4787089.81430308,20006.69263839232
1619568000000,"4/28/2021, 12:00:00 AM",petrachor,0.009376335149590836,5155024.008123628,5875.313607610281
1619654400000,"4/29/2021, 12:00:00 AM",petrachor,0.005196037967476429,2866820.5167989936,6500.770284517508
1619740800000,"4/30/2021, 12:00:00 AM",petrachor,0.0038970557174951605,2153193.324497113,1933.0643416605594
1619827200000,"5/1/2021, 12:00:00 AM",petrachor,0.003957008495879341,2187539.9958384647,1447.734870353391
1621209600000,"5/17/2021, 12:00:00 AM",petrachor,0.004440419373514706,2662927.887334787,13479.766176873445
1621296000000,"5/18/2021, 12:00:00 AM",petrachor,0.004440419373514706,2662927.887334787,13479.766176873445
1621382400000,"5/19/2021, 12:00:00 AM",petrachor,0.004551241158107671,2526099.4996442283,6008.802543767118
1621468800000,"5/20/2021, 12:00:00 AM",petrachor,0.003080763776605837,1808763.5443006027,16043.067516419318
1621555200000,"5/21/2021, 12:00:00 AM",petrachor,0.001732812692769123,726079.995462638,7178.050725085159
1621641600000,"5/22/2021, 12:00:00 AM",petrachor,0.0012356230176910248,837920.3748219808,7867.720721828684
1621728000000,"5/23/2021, 12:00:00 AM",petrachor,0.007020094750913988,3809129.274837547,62721.4063979931
1621814400000,"5/24/2021, 12:00:00 AM",petrachor,0.006338796886949168,3545249.253502599,10556.630865895973
1621900800000,"5/25/2021, 12:00:00 AM",petrachor,0.004893722336312942,2629439.009450862,15270.398503523085
1621987200000,"5/26/2021, 12:00:00 AM",petrachor,0.00650321392902686,3406371.6557089696,8285.61686447322
1622073600000,"5/27/2021, 12:00:00 AM",petrachor,0.004879238434324511,2417778.0481748795,7977.1969054272495
1622160000000,"5/28/2021, 12:00:00 AM",petrachor,0.0045928482333256245,2445711.2912631347,9185.582837308351
1622246400000,"5/29/2021, 12:00:00 AM",petrachor,0.00452091501413536,2579801.6964497766,9898.949959363072
1622332800000,"5/30/2021, 12:00:00 AM",petrachor,0.005053437276922946,2831484.9586125757,10703.727401464444
1622419200000,"5/31/2021, 12:00:00 AM",petrachor,0.0055228866055893975,3122170.1289544352,4384.073144490173
1622505600000,"6/1/2021, 12:00:00 AM",petrachor,0.004918108551118927,2765716.3011566172,8934.974555843875
1622592000000,"6/2/2021, 12:00:00 AM",petrachor,0.004492231570093311,2349317.9322470953,10785.785241632482
1622678400000,"6/3/2021, 12:00:00 AM",petrachor,0.004340147727419155,2362128.6030481127,7833.593112491724
1622764800000,"6/4/2021, 12:00:00 AM",petrachor,0.004017496713842162,2258266.7635450033,8504.928061381877
1622851200000,"6/5/2021, 12:00:00 AM",petrachor,0.004419932969523776,2480354.8789123516,8822.968563064123
1622937600000,"6/6/2021, 12:00:00 AM",petrachor,0.003499072154028982,2000022.8727149195,5958.256193814628
1623024000000,"6/7/2021, 12:00:00 AM",petrachor,0.005010356815693127,2531836.0013588085,7422.860912033253
1623110400000,"6/8/2021, 12:00:00 AM",petrachor,0.004169309468230534,2257905.912860886,9653.415340205036
1623196800000,"6/9/2021, 12:00:00 AM",petrachor,0.0041752336251953135,2243077.215890626,14586.832611667442
1623283200000,"6/10/2021, 12:00:00 AM",petrachor,0.0037764401341518895,1988318.0405081627,9389.038942073126
1623369600000,"6/11/2021, 12:00:00 AM",petrachor,0.003977267760741405,2008651.2175612792,10815.205935723841
1623456000000,"6/12/2021, 12:00:00 AM",petrachor,0.00451613878916903,2659383.646796551,10094.586757552202
1623542400000,"6/13/2021, 12:00:00 AM",petrachor,0.004945975692018563,2657161.4742340106,21204.888592743362
1623628800000,"6/14/2021, 12:00:00 AM",petrachor,0.004137791897838599,2321640.4388350593,12422.172727862244
1623715200000,"6/15/2021, 12:00:00 AM",petrachor,0.004432199176396175,2168273.8433743063,15809.204312523407
1623801600000,"6/16/2021, 12:00:00 AM",petrachor,0.004047372378781937,2359460.297180086,6508.793304436592
1623888000000,"6/17/2021, 12:00:00 AM",petrachor,0.00264997940415898,1464979.400671652,7979.708157588061
1623974400000,"6/18/2021, 12:00:00 AM",petrachor,0.002383619581785977,1305827.897006157,6992.259303404202
1624060800000,"6/19/2021, 12:00:00 AM",petrachor,0.0022169131850675564,1243485.742535684,7067.306675750782
1624147200000,"6/20/2021, 12:00:00 AM",petrachor,0.0022782785276367966,1244380.8151801259,3837.5394078907234
1624233600000,"6/21/2021, 12:00:00 AM",petrachor,0.0022828788982900525,1262036.4350659244,5930.361011515159
1624320000000,"6/22/2021, 12:00:00 AM",petrachor,0.0023247738977137736,1217930.3788188547,8356.438214134101
1624406400000,"6/23/2021, 12:00:00 AM",petrachor,0.0023010776894875273,1233834.3228667823,9001.605446210524
1624492800000,"6/24/2021, 12:00:00 AM",petrachor,0.0031334049592008054,1728936.9512468933,17228.187326097857
1624579200000,"6/25/2021, 12:00:00 AM",petrachor,0.00614666713982657,3384352.205916246,4526.2900822607435
1624665600000,"6/26/2021, 12:00:00 AM",petrachor,0.0053857645107203336,3049693.3810839984,395.98411695260944
1624752000000,"6/27/2021, 12:00:00 AM",petrachor,0.0034967634620309083,1945996.2461797362,10.510687425152614
1624838400000,"6/28/2021, 12:00:00 AM",petrachor,0.0033182645473976433,1834425.2790369813,0.9058862214395565
