timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ethereum-classic,5.672940332550171,657877318.7142283,1261512052.0586503
1609545600000,"1/2/2021, 12:00:00 AM",ethereum-classic,5.698494689953246,662847705.6514767,674893988.873546
1609632000000,"1/3/2021, 12:00:00 AM",ethereum-classic,5.79077466771247,672857016.9100045,743945938.8881216
1609718400000,"1/4/2021, 12:00:00 AM",ethereum-classic,6.630843986338377,774853076.2695163,1170179565.8639522
1609804800000,"1/5/2021, 12:00:00 AM",ethereum-classic,6.8550471648168,797376317.5475338,1647060647.6033869
1609891200000,"1/6/2021, 12:00:00 AM",ethereum-classic,7.196842680725813,828064003.6596366,1281114313.4094956
1609977600000,"1/7/2021, 12:00:00 AM",ethereum-classic,7.634065734930475,888903336.6018027,1333583550.4947646
1610064000000,"1/8/2021, 12:00:00 AM",ethereum-classic,7.219797856622584,833836689.4363614,1344728056.6162717
1610150400000,"1/9/2021, 12:00:00 AM",ethereum-classic,6.94108681852983,804182558.7240356,1168824857.848733
1610236800000,"1/10/2021, 12:00:00 AM",ethereum-classic,7.830793969747309,920808379.2263478,1727033275.3371534
1610323200000,"1/11/2021, 12:00:00 AM",ethereum-classic,8.928494628280317,1039545085.2208053,3017720022.3701205
1610409600000,"1/12/2021, 12:00:00 AM",ethereum-classic,7.2472241435025735,849055574.7758608,2351565387.1420345
1610496000000,"1/13/2021, 12:00:00 AM",ethereum-classic,7.0176170895262855,815914738.134993,1452597731.617726
1610582400000,"1/14/2021, 12:00:00 AM",ethereum-classic,7.611080541839318,884442946.8220006,1023663378.4769894
1610668800000,"1/15/2021, 12:00:00 AM",ethereum-classic,7.7588663691464905,897579061.7512956,1236673582.663079
1610755200000,"1/16/2021, 12:00:00 AM",ethereum-classic,7.610592432193874,885262513.4883807,1299519928.5477877
1610841600000,"1/17/2021, 12:00:00 AM",ethereum-classic,7.793986355898006,907638662.3657149,1339349353.8367457
1610928000000,"1/18/2021, 12:00:00 AM",ethereum-classic,7.6280818110989435,894848194.1535783,1108808159.3930726
1611014400000,"1/19/2021, 12:00:00 AM",ethereum-classic,7.664063347356375,895731172.0027717,1074947103.4028783
1611100800000,"1/20/2021, 12:00:00 AM",ethereum-classic,7.890291997729933,920961541.8284752,1610566082.2539902
1611187200000,"1/21/2021, 12:00:00 AM",ethereum-classic,7.929228508988594,919541334.0938476,1728552645.6423335
1611273600000,"1/22/2021, 12:00:00 AM",ethereum-classic,7.107852284404429,826783885.0729434,1483777581.4292111
1611360000000,"1/23/2021, 12:00:00 AM",ethereum-classic,7.446086442377861,861276398.403401,1354865386.7322438
1611446400000,"1/24/2021, 12:00:00 AM",ethereum-classic,7.450507823444872,867084098.6442057,1073314611.5579972
1611532800000,"1/25/2021, 12:00:00 AM",ethereum-classic,7.626290388944021,887088496.5209868,1006582845.4546113
1611619200000,"1/26/2021, 12:00:00 AM",ethereum-classic,7.503613278175965,872716214.5215247,1051887493.2788178
1611705600000,"1/27/2021, 12:00:00 AM",ethereum-classic,7.425880485774513,864597501.1795467,776000364.0876184
1611792000000,"1/28/2021, 12:00:00 AM",ethereum-classic,6.8929135358861355,798343290.2420356,759662024.323853
1611878400000,"1/29/2021, 12:00:00 AM",ethereum-classic,7.640189951109577,893508401.777893,1228476943.664042
1611964800000,"1/30/2021, 12:00:00 AM",ethereum-classic,7.608138842790023,889141290.1625596,1146293073.39639
1612051200000,"1/31/2021, 12:00:00 AM",ethereum-classic,7.532511809661701,877449143.7507912,857483959.9589547
1612137600000,"2/1/2021, 12:00:00 AM",ethereum-classic,7.407052335921329,861643740.9643141,778809315.5147609
1612224000000,"2/2/2021, 12:00:00 AM",ethereum-classic,7.492881071651249,871570352.7494482,756557976.5943125
1612310400000,"2/3/2021, 12:00:00 AM",ethereum-classic,7.79740189128802,914313675.8501568,779638643.3523501
1612396800000,"2/4/2021, 12:00:00 AM",ethereum-classic,7.917933574767727,918922577.405343,857890029.7897806
1612483200000,"2/5/2021, 12:00:00 AM",ethereum-classic,7.629946520042253,893821641.2949785,854196399.4789296
1612569600000,"2/6/2021, 12:00:00 AM",ethereum-classic,8.504464339449411,989080869.747204,1297623337.0925992
1612656000000,"2/7/2021, 12:00:00 AM",ethereum-classic,8.735925735705631,1015674990.922638,1339941868.819539
1612742400000,"2/8/2021, 12:00:00 AM",ethereum-classic,8.265510750323305,962922144.0634757,1124465629.4168284
1612828800000,"2/9/2021, 12:00:00 AM",ethereum-classic,8.718100279620344,1008476457.7214748,1160210513.4634905
1612915200000,"2/10/2021, 12:00:00 AM",ethereum-classic,9.583584776332735,1114760568.6302207,1578942922.115771
1613001600000,"2/11/2021, 12:00:00 AM",ethereum-classic,10.368569708715325,1217490356.004126,2273928950.480301
1613088000000,"2/12/2021, 12:00:00 AM",ethereum-classic,11.594423363359752,1342595534.3803723,1817580011.260053
1613174400000,"2/13/2021, 12:00:00 AM",ethereum-classic,11.996343751624847,1388949179.6790454,1646152256.4725232
1613260800000,"2/14/2021, 12:00:00 AM",ethereum-classic,16.46431881036751,1900267317.698612,4218021619.7629023
1613347200000,"2/15/2021, 12:00:00 AM",ethereum-classic,16.131111188087388,1874156650.3403893,3688029575.643336
1613433600000,"2/16/2021, 12:00:00 AM",ethereum-classic,14.570881258119813,1704632156.9557848,2735414421.587701
1613520000000,"2/17/2021, 12:00:00 AM",ethereum-classic,14.368336344441685,1666365159.0893114,2099895607.4474833
1613606400000,"2/18/2021, 12:00:00 AM",ethereum-classic,15.246665500219546,1773172419.1103811,2220253227.7148237
1613692800000,"2/19/2021, 12:00:00 AM",ethereum-classic,14.971871205733285,1737583200.063456,1972797820.733287
1613779200000,"2/20/2021, 12:00:00 AM",ethereum-classic,15.387482187916152,1776719206.942423,2468141671.1820564
1613865600000,"2/21/2021, 12:00:00 AM",ethereum-classic,15.173105680667662,1764932466.4230692,2879607254.231126
1613952000000,"2/22/2021, 12:00:00 AM",ethereum-classic,15.737494811814734,1838142213.8702443,1925386462.4668913
1614038400000,"2/23/2021, 12:00:00 AM",ethereum-classic,14.023115687486564,1631379053.9198844,2601025141.822828
1614124800000,"2/24/2021, 12:00:00 AM",ethereum-classic,11.342820084310043,1307241812.0492697,2664952771.472354
1614211200000,"2/25/2021, 12:00:00 AM",ethereum-classic,11.905267368309383,1381520263.5727484,2113095739.2459435
1614297600000,"2/26/2021, 12:00:00 AM",ethereum-classic,10.962129019099288,1275112545.4545355,1734270609.4618828
1614384000000,"2/27/2021, 12:00:00 AM",ethereum-classic,10.756834014991552,1258318508.9140713,2106123661.020249
1614470400000,"2/28/2021, 12:00:00 AM",ethereum-classic,11.206968553345481,1297040980.5761795,1427651818.8542795
1614556800000,"3/1/2021, 12:00:00 AM",ethereum-classic,10.262173165019593,1206770759.7813046,1392996304.035475
1614643200000,"3/2/2021, 12:00:00 AM",ethereum-classic,11.10695639818657,1290405419.9395237,1294424103.023562
1614729600000,"3/3/2021, 12:00:00 AM",ethereum-classic,10.936819546217727,1271821425.0236533,1334859330.3420887
1614816000000,"3/4/2021, 12:00:00 AM",ethereum-classic,11.3041200341702,1314892868.5094705,1389634193.3722208
1614902400000,"3/5/2021, 12:00:00 AM",ethereum-classic,11.075253408534179,1290949782.5186558,1402808025.3081305
1614988800000,"3/6/2021, 12:00:00 AM",ethereum-classic,10.985598218626782,1274031868.6468801,1237531239.8118775
1615075200000,"3/7/2021, 12:00:00 AM",ethereum-classic,11.156418349051561,1300751588.5301855,1096368327.007591
1615161600000,"3/8/2021, 12:00:00 AM",ethereum-classic,11.5789151036372,1346260739.2725377,1267745780.9065495
1615248000000,"3/9/2021, 12:00:00 AM",ethereum-classic,11.710586476095244,1362530760.9555101,1416110587.3436038
