timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",radix,0.11249797456209172,0,384718.8382164261
1629763200000,"8/24/2021, 12:00:00 AM",radix,0.11249797456209172,0,384718.8382164261
1629849600000,"8/25/2021, 12:00:00 AM",radix,0.10740205838762715,0,300325.3043459829
1629936000000,"8/26/2021, 12:00:00 AM",radix,0.11510166952691585,0,196150.8908383746
1630022400000,"8/27/2021, 12:00:00 AM",radix,0.11533826761155105,0,414457.38907398714
1630108800000,"8/28/2021, 12:00:00 AM",radix,0.12358706939040824,0,131196.71476470795
1630195200000,"8/29/2021, 12:00:00 AM",radix,0.12497725900657902,0,186362.7084118268
1630281600000,"8/30/2021, 12:00:00 AM",radix,0.13262178903751334,0,72552.70080966692
1630368000000,"8/31/2021, 12:00:00 AM",radix,0.10951891570437794,0,377041.63233962836
1630454400000,"9/1/2021, 12:00:00 AM",radix,0.1005566287150195,0,610821.1592506191
1630540800000,"9/2/2021, 12:00:00 AM",radix,0.10060477552570317,0,298454.0122846806
1630627200000,"9/3/2021, 12:00:00 AM",radix,0.10148726242984164,0,414292.56924936816
1630713600000,"9/4/2021, 12:00:00 AM",radix,0.10434552641986738,0,179365.26473721466
1630800000000,"9/5/2021, 12:00:00 AM",radix,0.1130626573356732,0,303540.2769077433
1630886400000,"9/6/2021, 12:00:00 AM",radix,0.10710124002875118,0,322415.46071053715
1630972800000,"9/7/2021, 12:00:00 AM",radix,0.1107716867417166,0,191335.92306732555
1631059200000,"9/8/2021, 12:00:00 AM",radix,0.09942428095832347,0,268450.7613269024
1631145600000,"9/9/2021, 12:00:00 AM",radix,0.10104685782714293,0,408895.8471445162
1631232000000,"9/10/2021, 12:00:00 AM",radix,0.09701393665690441,0,1000057.0795137777
1631318400000,"9/11/2021, 12:00:00 AM",radix,0.08869071716009796,0,140503.28447473285
1631404800000,"9/12/2021, 12:00:00 AM",radix,0.09054550622973603,0,224215.6341480562
1631491200000,"9/13/2021, 12:00:00 AM",radix,0.09054812581081771,0,573286.1561051416
1631577600000,"9/14/2021, 12:00:00 AM",radix,0.09273672430793932,0,345792.619398127
1631664000000,"9/15/2021, 12:00:00 AM",radix,0.11284964711392628,0,471988.18012015737
1631750400000,"9/16/2021, 12:00:00 AM",radix,0.09543717570519188,0,1529346.1184462023
1631836800000,"9/17/2021, 12:00:00 AM",radix,0.11563556341973981,0,1381412.5792395505
1631923200000,"9/18/2021, 12:00:00 AM",radix,0.14848561093124257,0,1635305.9260836476
1632009600000,"9/19/2021, 12:00:00 AM",radix,0.13932145009600605,0,915015.1580936929
1632096000000,"9/20/2021, 12:00:00 AM",radix,0.1466276849912851,0,597727.2817369781
1632182400000,"9/21/2021, 12:00:00 AM",radix,0.128798111903842,0,1027133.8841418261
1632268800000,"9/22/2021, 12:00:00 AM",radix,0.12579520931089191,0,574840.130463052
1632355200000,"9/23/2021, 12:00:00 AM",radix,0.11544150071983401,0,840003.5680413194
1632441600000,"9/24/2021, 12:00:00 AM",radix,0.11635808702623526,0,755743.3200449386
1632528000000,"9/25/2021, 12:00:00 AM",radix,0.10369177742293725,0,554800.2112840974
1632614400000,"9/26/2021, 12:00:00 AM",radix,0.11080136703165137,0,506428.02912527137
1632700800000,"9/27/2021, 12:00:00 AM",radix,0.11272005259329299,0,317557.68036143016
1632787200000,"9/28/2021, 12:00:00 AM",radix,0.13083668517005215,0,539463.4607589092
1632873600000,"9/29/2021, 12:00:00 AM",radix,0.11107095274801737,0,228823.12060125952
1632960000000,"9/30/2021, 12:00:00 AM",radix,0.1107111565376289,0,271750.3144002671
1633046400000,"10/1/2021, 12:00:00 AM",radix,0.112236501981487,0,547139.8705796108
