timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",emercoin,0.03513321743911743,1637797.5931576246,20274.233051602976
1609545600000,"1/2/2021, 12:00:00 AM",emercoin,0.03470387121591075,1623009.9232138603,21594.003625261124
1609632000000,"1/3/2021, 12:00:00 AM",emercoin,0.037218703471279,1733121.5801046002,24285.0243149671
1609718400000,"1/4/2021, 12:00:00 AM",emercoin,0.03971026167167595,1861596.8338337247,20893.696522715047
1609804800000,"1/5/2021, 12:00:00 AM",emercoin,0.04187665344778464,1957537.1018968036,15766.980245546381
1609891200000,"1/6/2021, 12:00:00 AM",emercoin,0.041298434932396384,1924411.420335767,23799.555505961893
1609977600000,"1/7/2021, 12:00:00 AM",emercoin,0.04436184138148427,2051799.822785679,25720.459008201116
1610064000000,"1/8/2021, 12:00:00 AM",emercoin,0.05164025751648737,2402042.448769814,34368.70901431698
1610150400000,"1/9/2021, 12:00:00 AM",emercoin,0.058059994528622136,2716459.3290656004,32453.591449401723
1610236800000,"1/10/2021, 12:00:00 AM",emercoin,0.05779508257624351,2723896.3498380966,32635.268757091384
1610323200000,"1/11/2021, 12:00:00 AM",emercoin,0.056243734399234906,2631307.9943371126,32400.680042797507
1610409600000,"1/12/2021, 12:00:00 AM",emercoin,0.05833747942841228,2709166.282251197,33073.917882089576
1610496000000,"1/13/2021, 12:00:00 AM",emercoin,0.057109975583471764,2662357.2208998054,32591.098409539212
1610582400000,"1/14/2021, 12:00:00 AM",emercoin,0.062133984528897845,2907445.5394565426,35429.21675537999
1610668800000,"1/15/2021, 12:00:00 AM",emercoin,0.06517827660204571,3036095.102174275,37239.27265268296
1610755200000,"1/16/2021, 12:00:00 AM",emercoin,0.06691369862234113,3132518.481676027,37851.95447051999
1610841600000,"1/17/2021, 12:00:00 AM",emercoin,0.0741442996848508,3471284.1358167063,43442.16112555238
1610928000000,"1/18/2021, 12:00:00 AM",emercoin,0.0721456047991564,3378022.9397974084,41331.55657857534
1611014400000,"1/19/2021, 12:00:00 AM",emercoin,0.07445301003934766,3486335.3257395294,39952.54330633319
1611100800000,"1/20/2021, 12:00:00 AM",emercoin,0.08861784131678131,4120856.658341288,48466.87116226341
1611187200000,"1/21/2021, 12:00:00 AM",emercoin,0.09039411328707667,4233344.852382353,52096.52219133875
1611273600000,"1/22/2021, 12:00:00 AM",emercoin,0.08538200221257164,3998968.229312621,48003.23188283367
1611360000000,"1/23/2021, 12:00:00 AM",emercoin,0.08685684936269719,4077669.355439053,37304.70264177082
1611446400000,"1/24/2021, 12:00:00 AM",emercoin,0.08277669739510035,3883746.751045197,22326.470602952446
1611532800000,"1/25/2021, 12:00:00 AM",emercoin,0.07557671181727453,3533213.04717813,41620.51879807059
1611619200000,"1/26/2021, 12:00:00 AM",emercoin,0.08291832369648566,3884039.1983915195,39614.38515846733
1611705600000,"1/27/2021, 12:00:00 AM",emercoin,0.08399752577600772,3939467.324651761,45650.544555844666
1611792000000,"1/28/2021, 12:00:00 AM",emercoin,0.07765896396481504,3623431.689862459,44017.603652652084
1611878400000,"1/29/2021, 12:00:00 AM",emercoin,0.07960153326323496,3727109.8076078924,43227.37434861926
1611964800000,"1/30/2021, 12:00:00 AM",emercoin,0.08751586019470071,4107271.5973140337,49149.57390331762
1612051200000,"1/31/2021, 12:00:00 AM",emercoin,0.10319263924438449,4835754.346659711,59067.98159120409
1612137600000,"2/1/2021, 12:00:00 AM",emercoin,0.10540264720779143,4929169.917999065,36508.387119087856
1612224000000,"2/2/2021, 12:00:00 AM",emercoin,0.1116279674312897,5231454.023500761,42376.59722683666
1612310400000,"2/3/2021, 12:00:00 AM",emercoin,0.1164157013761556,5461653.82754373,43774.043252393916
1612396800000,"2/4/2021, 12:00:00 AM",emercoin,0.11524728326796473,5398668.392064775,43036.27655480314
1612483200000,"2/5/2021, 12:00:00 AM",emercoin,0.11452651260298992,5374930.320146795,43819.05390357797
1612569600000,"2/6/2021, 12:00:00 AM",emercoin,0.11259575709897175,5252558.4261698695,43215.58560459109
1612656000000,"2/7/2021, 12:00:00 AM",emercoin,0.10812167787690885,5065032.172570039,40851.91752237972
1612742400000,"2/8/2021, 12:00:00 AM",emercoin,0.10347972041274633,4856199.426712821,39436.354481797214
1612828800000,"2/9/2021, 12:00:00 AM",emercoin,0.12053278417231242,5627799.890095191,48380.23980068278
1612915200000,"2/10/2021, 12:00:00 AM",emercoin,0.11259841727856625,5274513.7785815755,46738.10121856682
1613001600000,"2/11/2021, 12:00:00 AM",emercoin,0.11971231743879232,5613042.163656012,46135.4574400156
1613088000000,"2/12/2021, 12:00:00 AM",emercoin,0.1303372410697732,6093215.486558251,49616.63543752641
1613174400000,"2/13/2021, 12:00:00 AM",emercoin,0.13577005890352611,6349488.787166378,52675.422903414335
1613260800000,"2/14/2021, 12:00:00 AM",emercoin,0.13904022584693948,6513654.064445892,53696.34162694373
1613347200000,"2/15/2021, 12:00:00 AM",emercoin,0.1425109449560201,6670649.263391691,58286.277670372096
1613433600000,"2/16/2021, 12:00:00 AM",emercoin,0.14209423243067812,6666293.735361164,54818.21058303091
1613520000000,"2/17/2021, 12:00:00 AM",emercoin,0.14079113981647468,6605442.325868902,54137.67868002303
1613606400000,"2/18/2021, 12:00:00 AM",emercoin,0.14019508220933127,6586088.002524174,52865.24342746806
1613692800000,"2/19/2021, 12:00:00 AM",emercoin,0.14959909795965448,7019509.5354471225,56638.28383432637
1613779200000,"2/20/2021, 12:00:00 AM",emercoin,0.14194096277661167,6660791.166157099,48987.07340137827
1613865600000,"2/21/2021, 12:00:00 AM",emercoin,0.31805895903407794,14930224.30490474,210421.98874638625
1613952000000,"2/22/2021, 12:00:00 AM",emercoin,0.377920084114369,17824951.13560937,396726.19196458807
1614038400000,"2/23/2021, 12:00:00 AM",emercoin,0.289967307653993,13577114.334944626,170827.97176246037
1614124800000,"2/24/2021, 12:00:00 AM",emercoin,0.22175909722495601,10398774.196992937,99899.53922303644
1614211200000,"2/25/2021, 12:00:00 AM",emercoin,0.2195563752534331,10313679.01892873,92050.40519685496
1614297600000,"2/26/2021, 12:00:00 AM",emercoin,0.20970033733857463,9847148.298479935,84084.3615555246
1614384000000,"2/27/2021, 12:00:00 AM",emercoin,0.19642712274270535,9231856.39219168,81334.69838311664
1614470400000,"2/28/2021, 12:00:00 AM",emercoin,0.18695026561395836,8768859.336025914,72659.76544492865
1614556800000,"3/1/2021, 12:00:00 AM",emercoin,0.15483741072603582,7272175.355561693,61254.79197039384
1614643200000,"3/2/2021, 12:00:00 AM",emercoin,0.17852742951767764,8392022.450561019,82301.96253495052
1614729600000,"3/3/2021, 12:00:00 AM",emercoin,0.16793130456626762,7905928.557508088,65259.082604666146
1614816000000,"3/4/2021, 12:00:00 AM",emercoin,0.17796716519143058,8359187.700602851,69821.51004650477
1614902400000,"3/5/2021, 12:00:00 AM",emercoin,0.3384790226158594,15708469.920152875,245596.13179013113
1614988800000,"3/6/2021, 12:00:00 AM",emercoin,0.3040759811649052,14239786.462581199,274482.65610039514
1615075200000,"3/7/2021, 12:00:00 AM",emercoin,0.28959625028444386,13627100.518367052,143693.0045093091
1615161600000,"3/8/2021, 12:00:00 AM",emercoin,0.29699931046378825,13896298.791490767,129987.21618274639
1615248000000,"3/9/2021, 12:00:00 AM",emercoin,0.28352228482239045,13282774.7757965,120972.51106468184
1615334400000,"3/10/2021, 12:00:00 AM",emercoin,0.2632878135642231,12228571.587023342,115203.37758692137
1615420800000,"3/11/2021, 12:00:00 AM",emercoin,0.2649188823728994,12479780.697778912,146580.47701683204
1615507200000,"3/12/2021, 12:00:00 AM",emercoin,0.25477740509186747,11971076.717028063,103934.33804843135
1615593600000,"3/13/2021, 12:00:00 AM",emercoin,0.24307910187754095,12634048.622384867,96634.36505460019
1615680000000,"3/14/2021, 12:00:00 AM",emercoin,0.3421660634199053,16152203.345420662,188671.86477202267
1615766400000,"3/15/2021, 12:00:00 AM",emercoin,0.31197752739457835,14756780.584198952,134333.47207009167
1615852800000,"3/16/2021, 12:00:00 AM",emercoin,0.3036010494093017,14419638.636615781,129856.62754856894
1615939200000,"3/17/2021, 12:00:00 AM",emercoin,0.2827724289217557,13292984.234170334,107308.59823400654
1616025600000,"3/18/2021, 12:00:00 AM",emercoin,0.2949929305024253,13824550.213967677,117558.79852457254
1616112000000,"3/19/2021, 12:00:00 AM",emercoin,0.3105496402525154,14642630.509373305,127077.02556579132
1616198400000,"3/20/2021, 12:00:00 AM",emercoin,0.2789978261058879,13124677.326545198,105436.24810458004
1616284800000,"3/21/2021, 12:00:00 AM",emercoin,0.2701128342429613,12731230.446169257,25532.78107776294
1616371200000,"3/22/2021, 12:00:00 AM",emercoin,0.2678205503140523,12644643.7748896,19818.084457187793
1616457600000,"3/23/2021, 12:00:00 AM",emercoin,0.24370220069872334,11469051.465956334,21998.043367816597
1616544000000,"3/24/2021, 12:00:00 AM",emercoin,0.24645659951373505,11607469.761537937,15805.77601439313
1616630400000,"3/25/2021, 12:00:00 AM",emercoin,0.24587966472805187,11660304.61679536,15868.496073088889
1616716800000,"3/26/2021, 12:00:00 AM",emercoin,0.2237375850941661,10573192.24072773,20417.268451257696
1616803200000,"3/27/2021, 12:00:00 AM",emercoin,0.22841864970868134,10781051.910287516,16528.324243038773
1616889600000,"3/28/2021, 12:00:00 AM",emercoin,0.22248974784952624,10508738.807065297,13379.751918290138
1616976000000,"3/29/2021, 12:00:00 AM",emercoin,0.25931774435963817,12240600.05917354,34073.00379707832
1617062400000,"3/30/2021, 12:00:00 AM",emercoin,0.25965293543552015,12251893.331391478,29712.212931238966
1617148800000,"3/31/2021, 12:00:00 AM",emercoin,0.3074677810357479,14293101.346280359,50373.918858433986
1617235200000,"4/1/2021, 12:00:00 AM",emercoin,0.278238086653633,12826696.841794673,74793.06107580701
1617321600000,"4/2/2021, 12:00:00 AM",emercoin,0.3133778068646809,14797106.993996784,66967.85605151
1617408000000,"4/3/2021, 12:00:00 AM",emercoin,0.3022920090311335,14303653.28017997,27116.961491214133
1617494400000,"4/4/2021, 12:00:00 AM",emercoin,0.27175430101647857,12835556.600659326,24237.332249455278
1617580800000,"4/5/2021, 12:00:00 AM",emercoin,0.2686105793818514,12686260.110684836,25194.83015396011
1617667200000,"4/6/2021, 12:00:00 AM",emercoin,0.2797853713899019,13218147.411112003,43397.90390993525
