timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ufocoin,0.0001136312841970788,62757.744789267104,0.05404016389264049
1609545600000,"1/2/2021, 12:00:00 AM",ufocoin,0.000096085504019682,376649.27898977173,67.34318546536157
1609632000000,"1/3/2021, 12:00:00 AM",ufocoin,0.000096085504019682,376649.27898977173,67.34318546536157
1609718400000,"1/4/2021, 12:00:00 AM",ufocoin,0.0000995823031821738,66919.33485331135,54.55141853188051
1609804800000,"1/5/2021, 12:00:00 AM",ufocoin,0.0000938588831293206,392600.4250698542,0.0000938588831293206
1609891200000,"1/6/2021, 12:00:00 AM",ufocoin,0.0000179915661232001,397456.2685532455,0.0000053974698369600295
1609977600000,"1/7/2021, 12:00:00 AM",ufocoin,0.0000179915661232001,397456.2685532455,0.0000053974698369600295
1610064000000,"1/8/2021, 12:00:00 AM",ufocoin,0.0001195424447386653,162422.34035780228,0.7102762228151941
1610150400000,"1/9/2021, 12:00:00 AM",ufocoin,0.0001243187849925828,468618.519085473,0.7389040768371195
1610236800000,"1/10/2021, 12:00:00 AM",ufocoin,0.0001226742316174488,472938.6535899812,9.526290212322952
1610323200000,"1/11/2021, 12:00:00 AM",ufocoin,0.00011569679579505,447700.7061448539,35.21131592226571
1610409600000,"1/12/2021, 12:00:00 AM",ufocoin,0.0001022936692021488,404112.498263213,3.2810959234898793
1610496000000,"1/13/2021, 12:00:00 AM",ufocoin,0.0001025744132462028,418961.3223854667,0.3383621759454839
1610582400000,"1/14/2021, 12:00:00 AM",ufocoin,0.0001090261282142295,427409.48680974304,0.4309804592726544
1610668800000,"1/15/2021, 12:00:00 AM",ufocoin,0.0001540373755405416,463414.8719317438,97.91662761622102
1610755200000,"1/16/2021, 12:00:00 AM",ufocoin,0.0001788404995362675,711198.5123226916,41.497384736767344
1610841600000,"1/17/2021, 12:00:00 AM",ufocoin,0.0003212075169728118,715276.2932935061,418.61111700573116
1610928000000,"1/18/2021, 12:00:00 AM",ufocoin,0.000180990097905892,713664.5379797966,17.189248946237598
1611014400000,"1/19/2021, 12:00:00 AM",ufocoin,0.00025648948552569635,991944.6406605014,281.712079699633
1611100800000,"1/20/2021, 12:00:00 AM",ufocoin,0.0005778782349975733,1530781.5069036887,380.7134603965873
1611187200000,"1/21/2021, 12:00:00 AM",ufocoin,0.0003131872234048692,1227836.1722740766,166.1668202174133
1611273600000,"1/22/2021, 12:00:00 AM",ufocoin,0.0002567686371494368,1121452.1636593293,46.10964339073443
1611360000000,"1/23/2021, 12:00:00 AM",ufocoin,0.000263267217713632,1032142.4526377884,121.81444319057928
1611446400000,"1/24/2021, 12:00:00 AM",ufocoin,0.00029182025167185993,1144093.5922340106,43.114055571167725
1611532800000,"1/25/2021, 12:00:00 AM",ufocoin,0.00028879546093729934,1135913.861855473,9.045917506283912
1611619200000,"1/26/2021, 12:00:00 AM",ufocoin,0.0002914734072852216,1146894.8708564444,173.09163901195896
1611705600000,"1/27/2021, 12:00:00 AM",ufocoin,0.000290314005278418,1635109.9102861315,14.545277106401858
1611792000000,"1/28/2021, 12:00:00 AM",ufocoin,0.0002937027556346465,1150477.414673179,147.03685767565744
1611878400000,"1/29/2021, 12:00:00 AM",ufocoin,0.0003692701361567548,1447793.7205274035,352.6413372007969
1611964800000,"1/30/2021, 12:00:00 AM",ufocoin,0.0003650048915200328,1440701.2574715158,136.93810514047604
1612051200000,"1/31/2021, 12:00:00 AM",ufocoin,0.00044312233039387394,1757456.0348888673,36.32534120324258
