timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619308800000,"4/25/2021, 12:00:00 AM",step-finance,6.20539402334589,24919583.871907104,39093355.55679079
1619395200000,"4/26/2021, 12:00:00 AM",step-finance,6.20539402334589,24919583.871907104,39093355.55679079
1619481600000,"4/27/2021, 12:00:00 AM",step-finance,8.497300727788637,33983242.25316043,31913708.95037063
1619568000000,"4/28/2021, 12:00:00 AM",step-finance,9.289676233094239,37143450.09294696,30556077.65734329
1619654400000,"4/29/2021, 12:00:00 AM",step-finance,9.940077849021712,39773007.94337526,25811486.977047812
1619740800000,"4/30/2021, 12:00:00 AM",step-finance,6.136860572839314,24677304.80040009,53957218.6029915
1619827200000,"5/1/2021, 12:00:00 AM",step-finance,6.439390059398512,82646510.18634735,63915118.3866924
1619913600000,"5/2/2021, 12:00:00 AM",step-finance,6.983710792369422,90081949.14141767,48332960.26538718
1620000000000,"5/3/2021, 12:00:00 AM",step-finance,6.506841327344802,83276938.03347585,33482761.382667094
1620086400000,"5/4/2021, 12:00:00 AM",step-finance,6.09764019428036,78144414.45050943,30208452.549253546
1620172800000,"5/5/2021, 12:00:00 AM",step-finance,5.05542909926278,65314133.507375896,30438220.501225375
1620259200000,"5/6/2021, 12:00:00 AM",step-finance,3.2288796688053485,41657789.30305841,30328715.52770646
1620345600000,"5/7/2021, 12:00:00 AM",step-finance,3.5672606942658716,45627639.34848726,35679279.245263934
1620432000000,"5/8/2021, 12:00:00 AM",step-finance,3.364032034900309,43301085.84878266,21349363.24665996
1620518400000,"5/9/2021, 12:00:00 AM",step-finance,2.4959792556763536,31976312.38064928,19623602.37250641
1620604800000,"5/10/2021, 12:00:00 AM",step-finance,2.427038864841695,31168903.390982542,14681024.720888626
1620691200000,"5/11/2021, 12:00:00 AM",step-finance,2.0900697235707604,26739150.56626907,11718253.846100604
1620777600000,"5/12/2021, 12:00:00 AM",step-finance,1.655830168358542,21116133.0643697,14348573.875181757
1620864000000,"5/13/2021, 12:00:00 AM",step-finance,1.5596571605874845,20246305.17717645,9190130.443378903
1620950400000,"5/14/2021, 12:00:00 AM",step-finance,1.2618018183356492,30704019.74245793,4684388.644217186
1621036800000,"5/15/2021, 12:00:00 AM",step-finance,1.4363850921360273,35048656.26778338,7276391.865393272
1621123200000,"5/16/2021, 12:00:00 AM",step-finance,1.5117449504827951,36961328.691309914,6367603.429106925
1621209600000,"5/17/2021, 12:00:00 AM",step-finance,1.9077810668349773,46489325.05566848,15725726.339624453
1621296000000,"5/18/2021, 12:00:00 AM",step-finance,1.9679614850778735,48373606.963373974,24665809.584562074
1621382400000,"5/19/2021, 12:00:00 AM",step-finance,1.9852192025007722,48545429.335910425,13849203.45338436
1621468800000,"5/20/2021, 12:00:00 AM",step-finance,1.3392220901410605,32973539.68086229,23452272.877979852
1621555200000,"5/21/2021, 12:00:00 AM",step-finance,1.4554987978687148,35194106.92197478,9170699.61855802
1621641600000,"5/22/2021, 12:00:00 AM",step-finance,1.3724388608623717,33478824.007819217,10519841.617662657
1621728000000,"5/23/2021, 12:00:00 AM",step-finance,1.4356109673110733,35102601.82017516,5874449.224422314
1621814400000,"5/24/2021, 12:00:00 AM",step-finance,1.0338672434475837,25391842.923073128,14872127.989851672
1621900800000,"5/25/2021, 12:00:00 AM",step-finance,1.1215524266297083,27472774.88340185,6842012.445076034
1621987200000,"5/26/2021, 12:00:00 AM",step-finance,1.0961334785355699,26736845.740213253,4499596.825167136
1622073600000,"5/27/2021, 12:00:00 AM",step-finance,1.14203753766449,28004564.545367993,2901391.140248407
1622160000000,"5/28/2021, 12:00:00 AM",step-finance,1.2554968553426624,30613657.219992932,6916559.775402203
