timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",yoyow,0.010962256842162017,1938251.0919519153,262836.4925851458
1609545600000,"1/2/2021, 12:00:00 AM",yoyow,0.011100383484959911,1941388.4080513949,527829.6727993034
1609632000000,"1/3/2021, 12:00:00 AM",yoyow,0.009592966857007912,1673032.8827201093,669731.1973380595
1609718400000,"1/4/2021, 12:00:00 AM",yoyow,0.009498357531868142,1639620.6268068103,562129.1257659135
1609804800000,"1/5/2021, 12:00:00 AM",yoyow,0.00905553857987895,1583195.3669542195,421072.6473851548
1609891200000,"1/6/2021, 12:00:00 AM",yoyow,0.009670757887956766,1685464.661240434,487902.6025703127
1609977600000,"1/7/2021, 12:00:00 AM",yoyow,0.01000335153374196,1730617.8286564178,499067.77702153346
1610064000000,"1/8/2021, 12:00:00 AM",yoyow,0.00976068481608249,1701540.7602063578,459529.6521312517
1610150400000,"1/9/2021, 12:00:00 AM",yoyow,0.009671621453115273,1691958.181974886,412081.271181736
1610236800000,"1/10/2021, 12:00:00 AM",yoyow,0.011171030498888799,1888494.2646338253,592311.7797730447
1610323200000,"1/11/2021, 12:00:00 AM",yoyow,0.011886238981277986,2083426.181908213,2118552.647866662
1610409600000,"1/12/2021, 12:00:00 AM",yoyow,0.010670946268561554,1862003.452992461,1123716.8485278944
1610496000000,"1/13/2021, 12:00:00 AM",yoyow,0.010024728238067363,1771097.7811859515,496329.1287127903
1610582400000,"1/14/2021, 12:00:00 AM",yoyow,0.01025928120366812,1798291.94761698,478831.89575371327
1610668800000,"1/15/2021, 12:00:00 AM",yoyow,0.010754785085335894,1853860.1446849236,407260.7802823499
1610755200000,"1/16/2021, 12:00:00 AM",yoyow,0.00976341378597352,1670006.565371444,414215.23860383243
1610841600000,"1/17/2021, 12:00:00 AM",yoyow,0.010460064158085536,1822516.411206521,407555.4352596892
