timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",piedao-defi,1.5990258206417887,722640.0203896553,53.85473915366436
1609545600000,"1/2/2021, 12:00:00 AM",piedao-defi,1.627700448093168,733892.3081354297,3959.6670124249563
1609632000000,"1/3/2021, 12:00:00 AM",piedao-defi,1.6305386066570582,822199.836582275,73.16548226667572
1609718400000,"1/4/2021, 12:00:00 AM",piedao-defi,1.8809302448033036,914806.4817843019,42832.09153115428
1609804800000,"1/5/2021, 12:00:00 AM",piedao-defi,1.9095849814612116,953291.379677676,19446.446807800046
1609891200000,"1/6/2021, 12:00:00 AM",piedao-defi,2.212993010541975,1161117.329776023,41562.84904214417
1609977600000,"1/7/2021, 12:00:00 AM",piedao-defi,2.3721559004678276,1225432.9841774295,1465.0071385722106
1610064000000,"1/8/2021, 12:00:00 AM",piedao-defi,2.4499861348281997,1259471.5463113978,3619.953042170923
1610150400000,"1/9/2021, 12:00:00 AM",piedao-defi,2.3085499799697335,1264641.1684453045,41553.66878446251
1610236800000,"1/10/2021, 12:00:00 AM",piedao-defi,2.559104568033325,1343863.7332497158,82128.86839286356
1610323200000,"1/11/2021, 12:00:00 AM",piedao-defi,2.4432285642447953,1288837.3236039227,48130.730785907195
1610409600000,"1/12/2021, 12:00:00 AM",piedao-defi,2.1149499679996127,989144.7502425567,13041.870822289626
1610496000000,"1/13/2021, 12:00:00 AM",piedao-defi,2.2753477363818546,1183761.8765942014,58250.2913935313
1610582400000,"1/14/2021, 12:00:00 AM",piedao-defi,2.442941916958658,1254534.5514305397,27243.363120045593
1610668800000,"1/15/2021, 12:00:00 AM",piedao-defi,2.620506230141705,1366638.326512685,2672.096602099524
1610755200000,"1/16/2021, 12:00:00 AM",piedao-defi,2.5283849860103307,1296973.5804699336,80627.56813522422
1610841600000,"1/17/2021, 12:00:00 AM",piedao-defi,2.9733514960110785,1436878.290901695,58929.63064639275
1610928000000,"1/18/2021, 12:00:00 AM",piedao-defi,3.082479749081929,1478326.070666213,36040.12210874969
1611014400000,"1/19/2021, 12:00:00 AM",piedao-defi,3.1567189581835597,1528536.6139679095,20949.53676039987
1611100800000,"1/20/2021, 12:00:00 AM",piedao-defi,3.284553766744972,1555272.8745134634,19146.34544045601
1611187200000,"1/21/2021, 12:00:00 AM",piedao-defi,3.150206197638237,1481078.264554339,6391.011798908204
1611273600000,"1/22/2021, 12:00:00 AM",piedao-defi,2.778461988542941,1306301.6837458296,24840.128274775117
1611360000000,"1/23/2021, 12:00:00 AM",piedao-defi,3.004492550462023,1414343.878584939,18508.943594426386
