timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626048000000,"7/12/2021, 12:00:00 AM",openocean,0.30382933988004057,0,7297365.579686091
1626134400000,"7/13/2021, 12:00:00 AM",openocean,0.30382933988004057,0,7297365.579686091
1626220800000,"7/14/2021, 12:00:00 AM",openocean,0.2928763236432167,0,4553241.277079904
1626307200000,"7/15/2021, 12:00:00 AM",openocean,0.26975622006995204,0,1236858.4566444303
1626393600000,"7/16/2021, 12:00:00 AM",openocean,0.246502091709667,0,525400.0737139462
1626480000000,"7/17/2021, 12:00:00 AM",openocean,0.2102845326912869,0,487889.4677991104
1626566400000,"7/18/2021, 12:00:00 AM",openocean,0.27466951409913576,0,988000.5221538175
1626652800000,"7/19/2021, 12:00:00 AM",openocean,0.2693415307063783,0,737899.9051406704
1626739200000,"7/20/2021, 12:00:00 AM",openocean,0.23493024823409317,0,325190.48736558633
1626825600000,"7/21/2021, 12:00:00 AM",openocean,0.2141673959648987,16916929.477579232,608050.6708068216
1626912000000,"7/22/2021, 12:00:00 AM",openocean,0.22882873248361743,17998052.438358836,580722.4430770831
1626998400000,"7/23/2021, 12:00:00 AM",openocean,0.23000621489852946,18168281.243354633,391371.3113560767
1627084800000,"7/24/2021, 12:00:00 AM",openocean,0.2339253084036507,18467225.76627756,418266.1345921007
1627171200000,"7/25/2021, 12:00:00 AM",openocean,0.2571032339935588,20247455.775762316,538449.2303040399
1627257600000,"7/26/2021, 12:00:00 AM",openocean,0.24494517087836387,19349219.907385085,521783.1871005691
1627344000000,"7/27/2021, 12:00:00 AM",openocean,0.25185659663192606,19752172.7391771,613182.0665789997
1627430400000,"7/28/2021, 12:00:00 AM",openocean,0.27479984047831074,21592396.11655763,965708.1512593736
1627516800000,"7/29/2021, 12:00:00 AM",openocean,0.27842694979228905,22004853.513312183,933300.603456068
1627603200000,"7/30/2021, 12:00:00 AM",openocean,0.27426715995754647,21713609.657125194,566986.4097839975
1627689600000,"7/31/2021, 12:00:00 AM",openocean,0.26083562015565404,20650814.526508305,810686.8866486859
1627776000000,"8/1/2021, 12:00:00 AM",openocean,0.26137434209654353,20654177.450437643,852228.9720449314
1627862400000,"8/2/2021, 12:00:00 AM",openocean,0.2792965864096068,22005251.441210173,989318.4387367186
1627948800000,"8/3/2021, 12:00:00 AM",openocean,0.3018420373734241,24176341.39824088,1003636.7589126256
1628035200000,"8/4/2021, 12:00:00 AM",openocean,0.2983009212882753,23372124.91655245,1307613.1520967807
