timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",credits,0.01624121831264603,2765413.7459303546,732660.7288026138
1609545600000,"1/2/2021, 12:00:00 AM",credits,0.01549051074559742,2607671.54442617,735576.3357585217
1609632000000,"1/3/2021, 12:00:00 AM",credits,0.016837179989042824,2881193.9805865004,823792.4188999761
1609718400000,"1/4/2021, 12:00:00 AM",credits,0.01752230444091654,2962193.6398992166,570897.5560240829
1609804800000,"1/5/2021, 12:00:00 AM",credits,0.014803887613265352,2492702.4052327797,492513.41366974125
1609891200000,"1/6/2021, 12:00:00 AM",credits,0.013840569862007419,2323810.047863732,541712.873972699
1609977600000,"1/7/2021, 12:00:00 AM",credits,0.013941068770828654,2320959.928925601,423899.96160096495
1610064000000,"1/8/2021, 12:00:00 AM",credits,0.014027491045980462,2667713.7882454703,461206.8958291909
1610150400000,"1/9/2021, 12:00:00 AM",credits,0.01411019394226448,2331978.005977929,514184.9239022837
1610236800000,"1/10/2021, 12:00:00 AM",credits,0.014418040456710935,2464272.651383044,420996.2117850062
1610323200000,"1/11/2021, 12:00:00 AM",credits,0.014434803577763607,2404808.5610628403,480975.6451281362
1610409600000,"1/12/2021, 12:00:00 AM",credits,0.014004738163330777,2369855.134192331,508588.2347335373
1610496000000,"1/13/2021, 12:00:00 AM",credits,0.013283362787607384,2268529.1876505953,477250.38890762447
1610582400000,"1/14/2021, 12:00:00 AM",credits,0.013670352247125697,2297252.617176463,52836.741376193895
1610668800000,"1/15/2021, 12:00:00 AM",credits,0.013465459821609052,2241732.0571451853,352595.8603784809
1610755200000,"1/16/2021, 12:00:00 AM",credits,0.013836268437213932,2321993.7202812564,428989.9912373388
1610841600000,"1/17/2021, 12:00:00 AM",credits,0.030578649491788873,5167564.921884342,883465.7255279726
1610928000000,"1/18/2021, 12:00:00 AM",credits,0.01140903621240848,1936729.6635847902,70340.38346822918
1611014400000,"1/19/2021, 12:00:00 AM",credits,0.013713874858867098,2268810.844397141,278084.0632692889
1611100800000,"1/20/2021, 12:00:00 AM",credits,0.013692439209075003,2071690.7052795363,32256.969829870002
1611187200000,"1/21/2021, 12:00:00 AM",credits,0.014791654677463855,2489292.302266413,20552.23474343234
1611273600000,"1/22/2021, 12:00:00 AM",credits,0.011264333223143795,2050686.0005467352,125809.94848668827
1611360000000,"1/23/2021, 12:00:00 AM",credits,0.013656261239555517,2286798.328241753,276977.1807189545
1611446400000,"1/24/2021, 12:00:00 AM",credits,0.015971364535213417,2627029.3130871095,336510.9714517974
1611532800000,"1/25/2021, 12:00:00 AM",credits,0.01899821261805747,3133180.7423324194,447304.7835151599
1611619200000,"1/26/2021, 12:00:00 AM",credits,0.0187237044100793,3253345.2914400967,411950.9515854948
1611705600000,"1/27/2021, 12:00:00 AM",credits,0.022854016253021144,3851196.3276944524,496301.86842955643
1611792000000,"1/28/2021, 12:00:00 AM",credits,0.019319618544370136,3240606.4567179796,406205.4625939987
1611878400000,"1/29/2021, 12:00:00 AM",credits,0.018169757150743635,3154499.4835825935,441319.7865843262
1611964800000,"1/30/2021, 12:00:00 AM",credits,0.015387412015831116,2575930.447513844,438944.8711007253
1612051200000,"1/31/2021, 12:00:00 AM",credits,0.01522496904094858,2568575.5075350315,316196.32803430257
1612137600000,"2/1/2021, 12:00:00 AM",credits,0.016124300629788188,2609939.3336604615,353933.13887911476
1612224000000,"2/2/2021, 12:00:00 AM",credits,0.018257756832701474,4079352.117516567,146945.6495631228
1612310400000,"2/3/2021, 12:00:00 AM",credits,0.01866756197084811,4107047.4159471695,236287.89790375045
1612396800000,"2/4/2021, 12:00:00 AM",credits,0.01752294328357785,4258941.120760271,358856.9565316197
1612483200000,"2/5/2021, 12:00:00 AM",credits,0.018712534815212945,3786241.660498941,404655.64160558
1612569600000,"2/6/2021, 12:00:00 AM",credits,0.019217025525000767,4521766.099551977,440050.80132548575
1612656000000,"2/7/2021, 12:00:00 AM",credits,0.021680090996202973,4794801.415796078,457025.2153463339
1612742400000,"2/8/2021, 12:00:00 AM",credits,0.022133923408118747,4954308.90334276,113252.43439541319
1612828800000,"2/9/2021, 12:00:00 AM",credits,0.0269038000873754,6161143.074589645,312704.4629858982
1612915200000,"2/10/2021, 12:00:00 AM",credits,0.029331009766658294,6557208.193602633,189869.7382090192
1613001600000,"2/11/2021, 12:00:00 AM",credits,0.027922212182786017,6261231.961209397,486853.8064024192
1613088000000,"2/12/2021, 12:00:00 AM",credits,0.03216337151389163,7212881.644695925,735449.5992410253
1613174400000,"2/13/2021, 12:00:00 AM",credits,0.05520870408146577,12152250.09637766,1276861.0250929107
1613260800000,"2/14/2021, 12:00:00 AM",credits,0.062074336071955914,14515287.707411697,1941469.8882046537
1613347200000,"2/15/2021, 12:00:00 AM",credits,0.056291376751078356,12729383.987573039,1241298.3765053994
1613433600000,"2/16/2021, 12:00:00 AM",credits,0.052090944043935,11823787.526474494,1116879.4647305256
1613520000000,"2/17/2021, 12:00:00 AM",credits,0.05248020892645015,11690325.526763191,1047649.7026132763
1613606400000,"2/18/2021, 12:00:00 AM",credits,0.06151182406840217,13406729.858969487,1294146.3796743304
1613692800000,"2/19/2021, 12:00:00 AM",credits,0.05445840093483192,12130465.60230897,1024747.854651925
1613779200000,"2/20/2021, 12:00:00 AM",credits,0.058784115935561064,12391187.145512206,1248089.9915962857
1613865600000,"2/21/2021, 12:00:00 AM",credits,0.04943506539532033,10815612.001310062,987135.893719967
1613952000000,"2/22/2021, 12:00:00 AM",credits,0.05019269122408927,10916157.546396822,988297.3945043635
1614038400000,"2/23/2021, 12:00:00 AM",credits,0.04899759766619007,10933019.004522428,1095263.2409589705
1614124800000,"2/24/2021, 12:00:00 AM",credits,0.043445971708882834,9819169.069178963,989678.2879515841
