timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",euno,0.0014830332126427649,9004121.677094983,6281.889653899305
1609545600000,"1/2/2021, 12:00:00 AM",euno,0.0014834494184799484,9007987.340934407,12809.022331273149
1609632000000,"1/3/2021, 12:00:00 AM",euno,0.001285262904846376,7773527.214847526,29179.860116230167
1609718400000,"1/4/2021, 12:00:00 AM",euno,0.0016828581004586542,10278855.832597,28378.89440107997
1609804800000,"1/5/2021, 12:00:00 AM",euno,0.0012514510458355018,7611211.327509651,14496.801236356678
1609891200000,"1/6/2021, 12:00:00 AM",euno,0.002249466551907676,13693877.94488982,13661.373999157244
1609977600000,"1/7/2021, 12:00:00 AM",euno,0.0015295312330978349,9237526.799306016,3851.1917593643198
1610064000000,"1/8/2021, 12:00:00 AM",euno,0.0015770724804996263,9531974.985415548,32422.728675910963
1610150400000,"1/9/2021, 12:00:00 AM",euno,0.001589738351333036,9682751.621974504,7482.070840364011
1610236800000,"1/10/2021, 12:00:00 AM",euno,0.0015430118102086681,9401551.727321127,10901.668854112773
1610323200000,"1/11/2021, 12:00:00 AM",euno,0.001459894549499494,8910456.335223828,11337.995386145973
1610409600000,"1/12/2021, 12:00:00 AM",euno,0.0010305976796755067,6258497.211442943,3387.4359938391854
1610496000000,"1/13/2021, 12:00:00 AM",euno,0.0009944975603403,6106649.822188032,1969.841449126144
1610582400000,"1/14/2021, 12:00:00 AM",euno,0.001491286529956644,9058648.25391358,21235.235752858967
1610668800000,"1/15/2021, 12:00:00 AM",euno,0.001457654871161473,8731002.778747035,9420.362260042528
1610755200000,"1/16/2021, 12:00:00 AM",euno,0.0010776680601165105,6579219.844259324,7531.425431483886
1610841600000,"1/17/2021, 12:00:00 AM",euno,0.001081166887020453,6615169.777049351,27095.72295378176
1610928000000,"1/18/2021, 12:00:00 AM",euno,0.0009452034206903988,5802984.081138529,1444.646413802267
1611014400000,"1/19/2021, 12:00:00 AM",euno,0.001100211536837853,6681554.740401176,21570.771668184647
1611100800000,"1/20/2021, 12:00:00 AM",euno,0.001081256577651912,6620419.891257123,7861.431108075466
1611187200000,"1/21/2021, 12:00:00 AM",euno,0.001068679467983592,6509715.481168044,14730.42631981773
1611273600000,"1/22/2021, 12:00:00 AM",euno,0.0007734076946961198,5384484.9522196185,2111.1106632845986
1611360000000,"1/23/2021, 12:00:00 AM",euno,0.000697333632437159,4236111.207224102,1625.342401576317
1611446400000,"1/24/2021, 12:00:00 AM",euno,0.0008982910934968514,5477037.0219720695,5113.545144873944
1611532800000,"1/25/2021, 12:00:00 AM",euno,0.0010393398828765835,6324571.598016791,2804.6163163543542
1611619200000,"1/26/2021, 12:00:00 AM",euno,0.000971001485754258,5942471.8246592535,2844.1572901270574
1611705600000,"1/27/2021, 12:00:00 AM",euno,0.0015338870217973966,9355500.387418294,1673.320039400573
1611792000000,"1/28/2021, 12:00:00 AM",euno,0.001387568677943992,8399891.451582847,2763.3311465511333
1611878400000,"1/29/2021, 12:00:00 AM",euno,0.00109628853120059,6686140.617733151,10211.868619021325
1611964800000,"1/30/2021, 12:00:00 AM",euno,0.001058337301325338,6445101.097684645,16225.67563612245
1612051200000,"1/31/2021, 12:00:00 AM",euno,0.0011051263321025602,6747989.132705971,7463.211214491006
1612137600000,"2/1/2021, 12:00:00 AM",euno,0.0011018448102955987,6299354.066820611,3662.8346775530486
1612224000000,"2/2/2021, 12:00:00 AM",euno,0.0009433711972747449,7163963.029982435,4061.9437016149755
1612310400000,"2/3/2021, 12:00:00 AM",euno,0.001001863178027625,6130133.161433552,5105.132959174051
1612396800000,"2/4/2021, 12:00:00 AM",euno,0.0010809190724843886,6591592.00085234,9624.156295316252
1612483200000,"2/5/2021, 12:00:00 AM",euno,0.0010820625050745657,6632471.296635798,14345.220987083794
