timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621209600000,"5/17/2021, 12:00:00 AM",koda-finance,0.00007730184233712149,0,800232.7003532056
1621296000000,"5/18/2021, 12:00:00 AM",koda-finance,0.00007730184233712149,0,800232.7003532056
1621382400000,"5/19/2021, 12:00:00 AM",koda-finance,0.00007846898248119199,0,0
1621468800000,"5/20/2021, 12:00:00 AM",koda-finance,0.00007339961647417116,0,295424.2340457212
1621555200000,"5/21/2021, 12:00:00 AM",koda-finance,0.0000814148862608861,0,122163.33025846837
1621641600000,"5/22/2021, 12:00:00 AM",koda-finance,0.00007669915845426637,0,71267.15498141387
1621728000000,"5/23/2021, 12:00:00 AM",koda-finance,0.00007149657465410842,0,19063.22081808586
1621814400000,"5/24/2021, 12:00:00 AM",koda-finance,0.00005880328585236039,0,31672.73370340805
1621900800000,"5/25/2021, 12:00:00 AM",koda-finance,0.00008110031797584535,0,56772.129138425116
1621987200000,"5/26/2021, 12:00:00 AM",koda-finance,0.00008933471936300135,0,77540.43614925703
1622073600000,"5/27/2021, 12:00:00 AM",koda-finance,0.00010543707973369855,0,102831.18478598767
1622160000000,"5/28/2021, 12:00:00 AM",koda-finance,0.00011446414861282621,0,53127.33926519969
1622246400000,"5/29/2021, 12:00:00 AM",koda-finance,0.00011307385616397821,0,47470.87737993926
1622332800000,"5/30/2021, 12:00:00 AM",koda-finance,0.00018703981492252086,0,342727.3140318165
1622419200000,"5/31/2021, 12:00:00 AM",koda-finance,0.00024941084205536135,0,355833.3914826521
1622505600000,"6/1/2021, 12:00:00 AM",koda-finance,0.00048619423920766535,0,810192.8981893305
1622592000000,"6/2/2021, 12:00:00 AM",koda-finance,0.0006817396769378903,0,1081420.5206098463
1622678400000,"6/3/2021, 12:00:00 AM",koda-finance,0.0006029248687966416,0,743570.790252325
1622764800000,"6/4/2021, 12:00:00 AM",koda-finance,0.0005531904974009352,0,550104.9123308792
1622851200000,"6/5/2021, 12:00:00 AM",koda-finance,0.0005317022448518095,0,221317.762422767
1622937600000,"6/6/2021, 12:00:00 AM",koda-finance,0.000493099910156138,0,109327.32255898578
1623024000000,"6/7/2021, 12:00:00 AM",koda-finance,0.00044114898299971525,0,81038.50949709021
1623110400000,"6/8/2021, 12:00:00 AM",koda-finance,0.00028280025858397063,0,698316.3569306063
1623196800000,"6/9/2021, 12:00:00 AM",koda-finance,0.00029769032099311,0,100529.29056112062
1623283200000,"6/10/2021, 12:00:00 AM",koda-finance,0.00034062519052700476,0,91327.85611166924
1623369600000,"6/11/2021, 12:00:00 AM",koda-finance,0.0003303981308777435,0,26929.76114834712
1623456000000,"6/12/2021, 12:00:00 AM",koda-finance,0.0003299027831030169,0,27236.33707067912
1623542400000,"6/13/2021, 12:00:00 AM",koda-finance,0.0003245684412060871,0,38868.411016196194
1623628800000,"6/14/2021, 12:00:00 AM",koda-finance,0.0003290195154267101,0,21179.270348711012
1623715200000,"6/15/2021, 12:00:00 AM",koda-finance,0.0003306805045510186,0,17512.49528869373
1623801600000,"6/16/2021, 12:00:00 AM",koda-finance,0.00033925517744737337,0,35133.9704783758
1623888000000,"6/17/2021, 12:00:00 AM",koda-finance,0.00030812859841183063,0,31949.185973878346
1623974400000,"6/18/2021, 12:00:00 AM",koda-finance,0.0002913317242600549,0,54860.916371854175
1624060800000,"6/19/2021, 12:00:00 AM",koda-finance,0.00028017568634423965,0,10864.89656878258
1624147200000,"6/20/2021, 12:00:00 AM",koda-finance,0.0002831100514647276,0,14016.995623892122
1624233600000,"6/21/2021, 12:00:00 AM",koda-finance,0.0002866864729546007,0,14608.536426189552
1624320000000,"6/22/2021, 12:00:00 AM",koda-finance,0.00023877185728901954,0,14538.06868429139
1624406400000,"6/23/2021, 12:00:00 AM",koda-finance,0.00020246982523067095,28628804.304117974,145490.72830114316
1624492800000,"6/24/2021, 12:00:00 AM",koda-finance,0.0002230821198249041,31631311.39323463,39103.60425420081
1624579200000,"6/25/2021, 12:00:00 AM",koda-finance,0.000237549746549308,33900515.154097535,6048.411268669039
1624752000000,"6/27/2021, 12:00:00 AM",koda-finance,0.00001590557871515777,2167492.7684592083,2848.3811298532783
1624838400000,"6/28/2021, 12:00:00 AM",koda-finance,0.00022793173031611678,2255287.4861672097,6962.210205524859
1624924800000,"6/29/2021, 12:00:00 AM",koda-finance,0.00022793173031611678,2255287.4861672097,6962.210205524859
1625011200000,"6/30/2021, 12:00:00 AM",koda-finance,0.00023892558760305803,2255287.4861672097,3746.945898259513
1625097600000,"7/1/2021, 12:00:00 AM",koda-finance,0.00023994460621403995,2255287.4861672097,32585.69633657451
1625184000000,"7/2/2021, 12:00:00 AM",koda-finance,0.0002816767349241149,2255287.4861672097,108223.85621571913
1625270400000,"7/3/2021, 12:00:00 AM",koda-finance,0.00032445864691549314,11015777.99806873,87618.41614047966
1625356800000,"7/4/2021, 12:00:00 AM",koda-finance,0.00034549496125640966,11819120.71513183,37881.90932297864
1625443200000,"7/5/2021, 12:00:00 AM",koda-finance,0.00034970916507006257,11938238.192022057,38686.04796250624
1625529600000,"7/6/2021, 12:00:00 AM",koda-finance,0.0003626034804279166,12393273.79442779,82254.56819654332
1625616000000,"7/7/2021, 12:00:00 AM",koda-finance,0.0004070237644743177,13911496.23830403,144475.6363750465
1625702400000,"7/8/2021, 12:00:00 AM",koda-finance,0.0004948484189538372,17055871.701701816,122100.28109451766
1625788800000,"7/9/2021, 12:00:00 AM",koda-finance,0.0004398873865450692,14975472.83865151,66488.95630420289
1625875200000,"7/10/2021, 12:00:00 AM",koda-finance,0.0004267778807677572,14584318.62247627,45920.70978926749
1625961600000,"7/11/2021, 12:00:00 AM",koda-finance,0.00042793534420181506,14626224.438736737,32333.571117597607
1626048000000,"7/12/2021, 12:00:00 AM",koda-finance,0.0004315948694776088,14831692.830707163,11968.726882039402
1626134400000,"7/13/2021, 12:00:00 AM",koda-finance,0.00042214594171656906,14386395.2257436,38870.24385002283
1626220800000,"7/14/2021, 12:00:00 AM",koda-finance,0.00040624012498403813,13995610.677056367,28761.05990480602
1626307200000,"7/15/2021, 12:00:00 AM",koda-finance,0.0004177587031976494,14278401.251481647,49499.17646434831
1626393600000,"7/16/2021, 12:00:00 AM",koda-finance,0.0004255659015066369,14545240.240717191,31859.44860740252
1626480000000,"7/17/2021, 12:00:00 AM",koda-finance,0.0003971792535127396,13654210.50227975,12835.789274538234
1626566400000,"7/18/2021, 12:00:00 AM",koda-finance,0.00039439790858086105,13479962.352330463,6653.991460698395
1626652800000,"7/19/2021, 12:00:00 AM",koda-finance,0.000371477658909449,12696580.655940704,36251.91567873149
1626739200000,"7/20/2021, 12:00:00 AM",koda-finance,0.0003384409606942406,11566148.036026787,24320.95287113554
1626825600000,"7/21/2021, 12:00:00 AM",koda-finance,0.0003079266196930126,10524496.074733036,44753.74962319593
1626912000000,"7/22/2021, 12:00:00 AM",koda-finance,0.0003392047869238287,11506380.336237418,14510.068629499721
1626998400000,"7/23/2021, 12:00:00 AM",koda-finance,0.00036168486571938786,12398064.307620298,30954.036214433836
1627084800000,"7/24/2021, 12:00:00 AM",koda-finance,0.0003764307804942773,12223943.558901615,27692.73466296041
1627171200000,"7/25/2021, 12:00:00 AM",koda-finance,0.0003715459938458421,12658243.26882266,20550.75479502299
1627257600000,"7/26/2021, 12:00:00 AM",koda-finance,0.00037690880967781694,12832900.545605103,15618.735101194878
1627344000000,"7/27/2021, 12:00:00 AM",koda-finance,0.00037422043807993347,12869552.70400434,19821.116272615625
1627430400000,"7/28/2021, 12:00:00 AM",koda-finance,0.00041181804794950726,14057539.677009102,47839.2786603959
1627516800000,"7/29/2021, 12:00:00 AM",koda-finance,0.000424626486244631,13990621.16183719,38104.32952842867
1627603200000,"7/30/2021, 12:00:00 AM",koda-finance,0.00042943017774930303,14642497.307554657,28092.989706774188
1627689600000,"7/31/2021, 12:00:00 AM",koda-finance,0.00043063745588004237,14654413.048793081,10724.209216992336
1627776000000,"8/1/2021, 12:00:00 AM",koda-finance,0.00043576703012110986,14897691.64945852,21237.76594315719
1627862400000,"8/2/2021, 12:00:00 AM",koda-finance,0.0004326045877404144,14928021.749222139,14476.545302252935
1627948800000,"8/3/2021, 12:00:00 AM",koda-finance,0.00043558249460477663,14918010.362506596,39363.22382223848
1628035200000,"8/4/2021, 12:00:00 AM",koda-finance,0.0004183760512567342,14300141.03000585,7936.355433208397
1628121600000,"8/5/2021, 12:00:00 AM",koda-finance,0.00043050632003472316,14714096.754188549,11005.76157149351
1628208000000,"8/6/2021, 12:00:00 AM",koda-finance,0.00042299303732146545,14478513.987629805,12119.780095358465
1628294400000,"8/7/2021, 12:00:00 AM",koda-finance,0.00040050212562544934,13669541.936613927,32102.251082144794
1628380800000,"8/8/2021, 12:00:00 AM",koda-finance,0.0004082466655540006,13953293.266523741,19951.254993617837
1628467200000,"8/9/2021, 12:00:00 AM",koda-finance,0.0003966444433070017,13557799.924409188,18481.03490310158
1628553600000,"8/10/2021, 12:00:00 AM",koda-finance,0.00042422178999871165,14387073.082960268,37490.73770754992
1628640000000,"8/11/2021, 12:00:00 AM",koda-finance,0.00045964685914886004,15682094.800188532,33568.58515307709
1628726400000,"8/12/2021, 12:00:00 AM",koda-finance,0.0005068358677216023,17282343.98800513,108322.22802489992
1628812800000,"8/13/2021, 12:00:00 AM",koda-finance,0.0005210571944001762,17794856.607161395,72989.8310050508
1628899200000,"8/14/2021, 12:00:00 AM",koda-finance,0.0005930658927868353,20270152.891996715,100841.64929776819
1628985600000,"8/15/2021, 12:00:00 AM",koda-finance,0.0005817890438389092,19882449.335627567,57351.342186600916
1629072000000,"8/16/2021, 12:00:00 AM",koda-finance,0.0005896362718735365,20056095.10677345,31472.90207377008
1629158400000,"8/17/2021, 12:00:00 AM",koda-finance,0.0006711492871788468,23209568.40528215,178987.82326212456
1629244800000,"8/18/2021, 12:00:00 AM",koda-finance,0.0006711628244215177,22874708.07394102,238846.04677473064
1629331200000,"8/19/2021, 12:00:00 AM",koda-finance,0.0006472150199292744,21831151.29626787,122112.8069370062
1629417600000,"8/20/2021, 12:00:00 AM",koda-finance,0.0006981368192394392,23229439.00577786,62042.865202081055
1629504000000,"8/21/2021, 12:00:00 AM",koda-finance,0.0007955414057088491,27194850.706896946,150076.55390184466
1629590400000,"8/22/2021, 12:00:00 AM",koda-finance,0.000727198290950841,24937932.615716115,86709.37497177259
1629676800000,"8/23/2021, 12:00:00 AM",koda-finance,0.0007414084344683058,25270813.900370784,48768.63980652814
1629763200000,"8/24/2021, 12:00:00 AM",koda-finance,0.0008056412829758947,27871064.763565186,92169.96002384741
1629849600000,"8/25/2021, 12:00:00 AM",koda-finance,0.0007789663213139463,26623966.447561704,35672.74942995306
1629936000000,"8/26/2021, 12:00:00 AM",koda-finance,0.0007321178318347594,25032209.897550344,163308.23078330475
1630022400000,"8/27/2021, 12:00:00 AM",koda-finance,0.000711712833806701,24295659.378110837,69489.71718324503
