timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638921600000,"12/8/2021, 12:00:00 AM",wallstreetninja,1.1527443856858151e-7,0,7674372.327096501
1639008000000,"12/9/2021, 12:00:00 AM",wallstreetninja,1.1527443856858151e-7,0,7674372.327096501
1639094400000,"12/10/2021, 12:00:00 AM",wallstreetninja,8.795077775355447e-8,3129860.9829451097,1496972.4628171043
1639180800000,"12/11/2021, 12:00:00 AM",wallstreetninja,7.112985938343741e-8,2448273.8398110336,746374.942638603
1639267200000,"12/12/2021, 12:00:00 AM",wallstreetninja,7.201327685353156e-8,2487911.6122003235,476332.34985618934
1639353600000,"12/13/2021, 12:00:00 AM",wallstreetninja,6.255126309421048e-8,2168679.6780597083,232031.19509436953
1639440000000,"12/14/2021, 12:00:00 AM",wallstreetninja,5.183476729975343e-8,1805109.5870203583,249276.21394780063
1639526400000,"12/15/2021, 12:00:00 AM",wallstreetninja,4.213324884539622e-8,1447133.2240471272,74011.96461398748
1639612800000,"12/16/2021, 12:00:00 AM",wallstreetninja,3.8894611616403277e-8,1343415.3193198943,78016.81364302662
1639699200000,"12/17/2021, 12:00:00 AM",wallstreetninja,4.180566872857316e-8,1440416.3977424991,100467.71089461076
1639785600000,"12/18/2021, 12:00:00 AM",wallstreetninja,3.771125866112456e-8,1300505.19102352,15768.171228683635
1639872000000,"12/19/2021, 12:00:00 AM",wallstreetninja,3.729656030960305e-8,1306476.962483402,31955.349281709616
1639958400000,"12/20/2021, 12:00:00 AM",wallstreetninja,3.579760336958847e-8,1237989.9949499401,14345.791166779021
1640044800000,"12/21/2021, 12:00:00 AM",wallstreetninja,2.938035141736199e-8,1014605.5766703009,56725.725290436276
1640131200000,"12/22/2021, 12:00:00 AM",wallstreetninja,2.6737830208850554e-8,924808.8049168108,20451.544179448716
1640217600000,"12/23/2021, 12:00:00 AM",wallstreetninja,2.8145447012460803e-8,972664.3667648454,20847.99191491613
1640304000000,"12/24/2021, 12:00:00 AM",wallstreetninja,3.062692956158146e-8,1055908.566748504,39478.9459726856
1640390400000,"12/25/2021, 12:00:00 AM",wallstreetninja,3.347602763150378e-8,1164550.2433288356,83616.96741658772
1640476800000,"12/26/2021, 12:00:00 AM",wallstreetninja,3.282334445397068e-8,1136690.4460485477,10135.112875794317
1640563200000,"12/27/2021, 12:00:00 AM",wallstreetninja,3.185623676856985e-8,1100585.328632121,29684.52644993107
1640649600000,"12/28/2021, 12:00:00 AM",wallstreetninja,3.289598805251044e-8,1138573.1211005826,38451.01827920135
1640736000000,"12/29/2021, 12:00:00 AM",wallstreetninja,3.008909232256065e-8,1041325.5597990479,3754.2270540394584
1640822400000,"12/30/2021, 12:00:00 AM",wallstreetninja,2.6102921947371994e-8,898848.6741718025,6157.26902525653
1640908800000,"12/31/2021, 12:00:00 AM",wallstreetninja,2.5859302430078422e-8,892803.4730359468,2447.492769558611
1640975541000,"12/31/2021, 6:32:21 PM",wallstreetninja,2.5558027281449466e-8,882809.5994431513,5444.636285309411
