timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634169600000,"10/14/2021, 12:00:00 AM",jet,0.4476471448499886,71014218.16206904,7530464.41304715
1634256000000,"10/15/2021, 12:00:00 AM",jet,0.4476471448499886,71014218.16206904,7530464.41304715
1634342400000,"10/16/2021, 12:00:00 AM",jet,0.6789104272555382,105966819.762859,3598226.385483279
1634428800000,"10/17/2021, 12:00:00 AM",jet,0.6627271839853577,103681557.31950255,1245079.3121330591
1634515200000,"10/18/2021, 12:00:00 AM",jet,0.5880178283787117,92825812.21363603,805649.908538625
1634601600000,"10/19/2021, 12:00:00 AM",jet,0.5416881977395079,83147995.11719754,711293.4495459477
1634688000000,"10/20/2021, 12:00:00 AM",jet,0.6428113668056674,101945049.36227788,718197.3024567275
1634774400000,"10/21/2021, 12:00:00 AM",jet,0.634710847654863,98936293.94550882,756011.456760849
1634860800000,"10/22/2021, 12:00:00 AM",jet,0.6328951122225278,98967539.91415158,1051615.6986775051
1634947200000,"10/23/2021, 12:00:00 AM",jet,0.621947806405754,97374476.80229168,566788.4358998474
1635033600000,"10/24/2021, 12:00:00 AM",jet,0.5892216884959357,92381538.2123862,320729.91142377123
1635120000000,"10/25/2021, 12:00:00 AM",jet,0.5695404407289321,88636293.39220984,503661.19554541504
1635206400000,"10/26/2021, 12:00:00 AM",jet,0.5763254543425375,90283505.06813689,449601.8972368676
1635292800000,"10/27/2021, 12:00:00 AM",jet,0.5697402494465497,89390158.8783006,241687.69694986925
1635379200000,"10/28/2021, 12:00:00 AM",jet,0.5182798223350635,80983657.39264043,215691.39606900935
1635465600000,"10/29/2021, 12:00:00 AM",jet,0.49606042406982354,77339151.06545426,295336.319436801
1635552000000,"10/30/2021, 12:00:00 AM",jet,0.4524884928030642,70542489.71816649,295177.95490200404
1635638400000,"10/31/2021, 12:00:00 AM",jet,0.44039211024548347,68793199.8729215,213235.72622900436
1635724800000,"11/1/2021, 12:00:00 AM",jet,0.4404832166820144,68893006.36665265,108121.2161105395
