timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",equilibrium-eosdt,1.0013758904693486,5388225.475253551,1456.5092923644745
1609545600000,"1/2/2021, 12:00:00 AM",equilibrium-eosdt,1.0035156766310447,5404710.330001958,1824.9323022046024
1609632000000,"1/3/2021, 12:00:00 AM",equilibrium-eosdt,1.0118844233017774,5450278.115539506,4706.67507879777
1609718400000,"1/4/2021, 12:00:00 AM",equilibrium-eosdt,0.9826113969125667,5407551.9337054305,384246.19482597336
1609804800000,"1/5/2021, 12:00:00 AM",equilibrium-eosdt,0.9822715742935669,5315855.474136752,377746.2316987726
1609891200000,"1/6/2021, 12:00:00 AM",equilibrium-eosdt,0.9955854467508196,5345384.679693371,13729.24309724513
1609977600000,"1/7/2021, 12:00:00 AM",equilibrium-eosdt,1.0065827008986994,5447721.246286484,58139.607584824495
1610064000000,"1/8/2021, 12:00:00 AM",equilibrium-eosdt,1.0000941335422173,5361853.894085127,205459.31969362622
1610150400000,"1/9/2021, 12:00:00 AM",equilibrium-eosdt,1.0078421861349303,5450199.57675537,37664.327370018844
1610236800000,"1/10/2021, 12:00:00 AM",equilibrium-eosdt,1.0655436989406737,5745722.763448205,1385.366367636124
1610323200000,"1/11/2021, 12:00:00 AM",equilibrium-eosdt,0.9996456510763243,5406276.721945623,241024.38632877334
1610409600000,"1/12/2021, 12:00:00 AM",equilibrium-eosdt,1.0133890443668212,5458511.660350313,336488.4678385523
1610496000000,"1/13/2021, 12:00:00 AM",equilibrium-eosdt,1.0010006923989194,5393625.492075686,69570.95173289043
1610582400000,"1/14/2021, 12:00:00 AM",equilibrium-eosdt,0.9987363021820477,5380397.81478576,51370.64967019411
1610668800000,"1/15/2021, 12:00:00 AM",equilibrium-eosdt,1.0249351703347493,5526749.719514704,97667.18723411861
1610755200000,"1/16/2021, 12:00:00 AM",equilibrium-eosdt,1.0346452714251158,5583615.194007511,266310.0802856013
1610841600000,"1/17/2021, 12:00:00 AM",equilibrium-eosdt,0.9975165458092121,5379211.412038219,52151.3608093883
1610928000000,"1/18/2021, 12:00:00 AM",equilibrium-eosdt,0.9864438909653293,5380363.15015437,61104.667484130136
1611014400000,"1/19/2021, 12:00:00 AM",equilibrium-eosdt,1.0159349928173647,5456991.370870058,69625.85517149612
1611100800000,"1/20/2021, 12:00:00 AM",equilibrium-eosdt,1.0264070350895511,5429417.5162472185,2891.8955945698935
1611187200000,"1/21/2021, 12:00:00 AM",equilibrium-eosdt,1.001939853429079,5400581.618784083,120047.2216621505
1611273600000,"1/22/2021, 12:00:00 AM",equilibrium-eosdt,0.9817595610332449,5331810.111061926,39638.59418546562
1611360000000,"1/23/2021, 12:00:00 AM",equilibrium-eosdt,0.9916512869017454,5327339.707744876,200385.179545741
1611446400000,"1/24/2021, 12:00:00 AM",equilibrium-eosdt,0.9906093666267979,5338155.550517295,5080.417159875071
1611532800000,"1/25/2021, 12:00:00 AM",equilibrium-eosdt,1.004017266186155,5514697.125928956,17677.73748962887
1611619200000,"1/26/2021, 12:00:00 AM",equilibrium-eosdt,0.9920697765078734,5385174.53417591,25910.521466338632
1611705600000,"1/27/2021, 12:00:00 AM",equilibrium-eosdt,0.9956957748973274,5375012.111285183,3564.5239332683686
1611792000000,"1/28/2021, 12:00:00 AM",equilibrium-eosdt,0.9765106440958826,5235250.090381801,108855.9506282983
1611878400000,"1/29/2021, 12:00:00 AM",equilibrium-eosdt,1.0000429934197468,5456130.915635905,11383.932302348381
1611964800000,"1/30/2021, 12:00:00 AM",equilibrium-eosdt,0.9776416148776259,5252665.724863492,91629.36538616299
1612051200000,"1/31/2021, 12:00:00 AM",equilibrium-eosdt,0.9875992040743662,5347437.9379348,61496.71725991581
1612137600000,"2/1/2021, 12:00:00 AM",equilibrium-eosdt,1.0094988768759559,5428546.598332386,17182.058501067742
1612224000000,"2/2/2021, 12:00:00 AM",equilibrium-eosdt,1.0015247439992128,5373654.66751685,9250.411176272994
1612310400000,"2/3/2021, 12:00:00 AM",equilibrium-eosdt,0.9911595291323221,5368434.77875388,14816.29498172721
1612396800000,"2/4/2021, 12:00:00 AM",equilibrium-eosdt,1.0042687815986435,5428129.154864284,500.57414808951205
1612483200000,"2/5/2021, 12:00:00 AM",equilibrium-eosdt,0.9889765262144785,5307791.727937933,13138.96889275553
1612569600000,"2/6/2021, 12:00:00 AM",equilibrium-eosdt,0.9951998770453026,5396147.916535227,74742.6160380352
1612656000000,"2/7/2021, 12:00:00 AM",equilibrium-eosdt,0.9803988643263579,5273591.998610026,82091.08962256917
1612742400000,"2/8/2021, 12:00:00 AM",equilibrium-eosdt,1.0162127814424082,5484854.309051075,69262.14230994123
1612828800000,"2/9/2021, 12:00:00 AM",equilibrium-eosdt,1.0232427062743243,5517623.459101387,23400.996546930022
1612915200000,"2/10/2021, 12:00:00 AM",equilibrium-eosdt,0.9906976599450658,5338607.281950671,58245.904036283384
1613001600000,"2/11/2021, 12:00:00 AM",equilibrium-eosdt,0.9930944179950162,5388515.514638045,24302.018369531834
1613088000000,"2/12/2021, 12:00:00 AM",equilibrium-eosdt,0.9971917386272623,5401628.845266085,65644.0401325795
1613174400000,"2/13/2021, 12:00:00 AM",equilibrium-eosdt,0.9844904454909619,5336955.751757523,11884.61924007689
1613260800000,"2/14/2021, 12:00:00 AM",equilibrium-eosdt,0.9872892120934181,5320614.784212341,5379.125891677387
