timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cashbet-coin,0.010818656954057539,2247717.365467439,47559.21184552436
1609545600000,"1/2/2021, 12:00:00 AM",cashbet-coin,0.011036605734154659,2292953.7415665025,46518.48416067434
1609632000000,"1/3/2021, 12:00:00 AM",cashbet-coin,0.012247720506013958,2532333.91172394,51827.55908266854
1609718400000,"1/4/2021, 12:00:00 AM",cashbet-coin,0.014139501301417539,2966512.2135954155,56698.85945171461
1609804800000,"1/5/2021, 12:00:00 AM",cashbet-coin,0.020838426468828695,4330577.228823132,97175.11890097176
1609891200000,"1/6/2021, 12:00:00 AM",cashbet-coin,0.013140194251579314,2725708.5643098573,51271.49669202272
1609977600000,"1/7/2021, 12:00:00 AM",cashbet-coin,0.012864578596567495,2643435.208501065,36955.04217310352
1610064000000,"1/8/2021, 12:00:00 AM",cashbet-coin,0.013995539019451922,2908070.867888996,35419.99432993079
1610150400000,"1/9/2021, 12:00:00 AM",cashbet-coin,0.024249569100855312,5040535.762414029,68625.89404527556
1610236800000,"1/10/2021, 12:00:00 AM",cashbet-coin,0.02481893301239314,5157797.359953887,63296.91602448363
1610323200000,"1/11/2021, 12:00:00 AM",cashbet-coin,0.024063065672647398,4996984.504195308,58542.534473309555
1610409600000,"1/12/2021, 12:00:00 AM",cashbet-coin,0.021562923626614185,4469173.233567389,49926.39042084657
1610496000000,"1/13/2021, 12:00:00 AM",cashbet-coin,0.022103076066606765,4590997.866620209,74749.17970056462
1610582400000,"1/14/2021, 12:00:00 AM",cashbet-coin,0.021452068882169422,4469916.359830077,60400.808033565125
1610668800000,"1/15/2021, 12:00:00 AM",cashbet-coin,0.023093443747177003,4811221.337259502,75889.2954100621
1610755200000,"1/16/2021, 12:00:00 AM",cashbet-coin,0.023034042601920744,4794597.094732556,59534.264230464956
1610841600000,"1/17/2021, 12:00:00 AM",cashbet-coin,0.024239915423974686,5054119.494313431,67783.35643090619
1610928000000,"1/18/2021, 12:00:00 AM",cashbet-coin,0.02284386730938398,4797004.263859277,62137.388962166624
1611014400000,"1/19/2021, 12:00:00 AM",cashbet-coin,0.022191321962080696,4619664.651462429,59787.39215655341
1611100800000,"1/20/2021, 12:00:00 AM",cashbet-coin,0.022235768923453778,4690545.450981685,65360.23162188211
1611187200000,"1/21/2021, 12:00:00 AM",cashbet-coin,0.025443831971063594,5282602.819926642,70828.23973853163
1611273600000,"1/22/2021, 12:00:00 AM",cashbet-coin,0.0239291572850256,4900410.44405874,60955.409844776594
1611360000000,"1/23/2021, 12:00:00 AM",cashbet-coin,0.024384634360777063,5058463.842591679,64742.84396551639
1611446400000,"1/24/2021, 12:00:00 AM",cashbet-coin,0.023827214083653712,4936879.709908403,61139.91652223291
1611532800000,"1/25/2021, 12:00:00 AM",cashbet-coin,0.02481823532930922,5131044.233104909,66903.26152427874
1611619200000,"1/26/2021, 12:00:00 AM",cashbet-coin,0.024762019126200564,5157672.1859188285,62488.552027027145
1611705600000,"1/27/2021, 12:00:00 AM",cashbet-coin,0.02539031569850265,5279252.451673681,63108.03049146523
1611792000000,"1/28/2021, 12:00:00 AM",cashbet-coin,0.02579349020091314,5344834.891154615,64170.081074998016
1611878400000,"1/29/2021, 12:00:00 AM",cashbet-coin,0.026137119513874825,5403776.679197922,63942.89466352393
1611964800000,"1/30/2021, 12:00:00 AM",cashbet-coin,0.025831605104927054,5403331.665927845,62073.412972531885
1612051200000,"1/31/2021, 12:00:00 AM",cashbet-coin,0.0327074454613082,6802919.631569482,82273.18648551525
1612137600000,"2/1/2021, 12:00:00 AM",cashbet-coin,0.01623534801402779,3362626.0798432077,2504.9598441369358
1612224000000,"2/2/2021, 12:00:00 AM",cashbet-coin,0.02707496508186471,5573160.23932728,68553.07725954389
1612310400000,"2/3/2021, 12:00:00 AM",cashbet-coin,0.02709287082253927,5642163.7682933705,63364.91498349758
1612396800000,"2/4/2021, 12:00:00 AM",cashbet-coin,0.038104058976496075,7918673.002355154,96791.70143919441
1612483200000,"2/5/2021, 12:00:00 AM",cashbet-coin,0.028002661922619833,5848000.54090562,56360.50056630062
1612569600000,"2/6/2021, 12:00:00 AM",cashbet-coin,0.03151983620912406,6520319.351887817,66521.22141685332
1612656000000,"2/7/2021, 12:00:00 AM",cashbet-coin,0.015780627218990973,3279483.343135056,3748.0804559128414
1612742400000,"2/8/2021, 12:00:00 AM",cashbet-coin,0.039407965661341166,8210530.860066915,66445.97670906535
1612828800000,"2/9/2021, 12:00:00 AM",cashbet-coin,0.05068367156967253,10188737.366427109,172843.1331730773
1612915200000,"2/10/2021, 12:00:00 AM",cashbet-coin,0.05204139690996353,10749263.062144483,125278.35593258798
1613001600000,"2/11/2021, 12:00:00 AM",cashbet-coin,0.05242357636693472,10908101.837521609,123514.50928621583
1613088000000,"2/12/2021, 12:00:00 AM",cashbet-coin,0.06553448753229874,13619183.653513102,179819.2054662009
1613174400000,"2/13/2021, 12:00:00 AM",cashbet-coin,0.08138241038089067,16912652.175645135,148852.81756373667
1613260800000,"2/14/2021, 12:00:00 AM",cashbet-coin,0.06861400406392106,14259159.684263684,108920.5953237307
1613347200000,"2/15/2021, 12:00:00 AM",cashbet-coin,0.06774832185434015,14198680.42429942,94830.16553405415
1613433600000,"2/16/2021, 12:00:00 AM",cashbet-coin,0.06557350030408773,13643316.154495083,82972.03210794624
1613520000000,"2/17/2021, 12:00:00 AM",cashbet-coin,0.06919571679907101,14490026.058930233,97668.32297903088
1613606400000,"2/18/2021, 12:00:00 AM",cashbet-coin,0.06568657325928676,15109864.983625108,80625.99498179769
1613692800000,"2/19/2021, 12:00:00 AM",cashbet-coin,0.06209504599953982,12838577.241100213,78770.67928881112
1613779200000,"2/20/2021, 12:00:00 AM",cashbet-coin,0.12861326809288687,29190379.09832072,496701.235118582
1613865600000,"2/21/2021, 12:00:00 AM",cashbet-coin,0.17034520079963733,35360958.43806143,444352.3421429442
1613952000000,"2/22/2021, 12:00:00 AM",cashbet-coin,0.11739474660520526,24399920.564677678,129098.67739921849
1614038400000,"2/23/2021, 12:00:00 AM",cashbet-coin,0.04889229726431042,10193099.561336854,81248.13502678253
1614124800000,"2/24/2021, 12:00:00 AM",cashbet-coin,0.07924357777412191,16451743.708812147,357979.0470445417
1614211200000,"2/25/2021, 12:00:00 AM",cashbet-coin,0.08138800477491118,16493075.756155608,215272.0667683043
1614297600000,"2/26/2021, 12:00:00 AM",cashbet-coin,0.08006077227632062,16789178.20654795,141766.96584789464
1614384000000,"2/27/2021, 12:00:00 AM",cashbet-coin,0.07794139420694791,15975090.173679044,132325.49815921803
1614470400000,"2/28/2021, 12:00:00 AM",cashbet-coin,0.08625311333235802,17673620.114966348,140755.65565369648
1614556800000,"3/1/2021, 12:00:00 AM",cashbet-coin,0.07381556558395964,15485003.569148475,112821.6185266159
1614643200000,"3/2/2021, 12:00:00 AM",cashbet-coin,0.07294753698587263,15139449.845289452,119693.4445723689
1614729600000,"3/3/2021, 12:00:00 AM",cashbet-coin,0.07951151428589186,16530899.799780061,129380.00834487937
1614816000000,"3/4/2021, 12:00:00 AM",cashbet-coin,0.07290745439400936,15203440.045607936,142943.36109438268
1614902400000,"3/5/2021, 12:00:00 AM",cashbet-coin,0.0724901580884104,15067493.216706237,88136.14190361026
1614988800000,"3/6/2021, 12:00:00 AM",cashbet-coin,0.07490565745178857,15533612.775658553,86581.06197099274
1615075200000,"3/7/2021, 12:00:00 AM",cashbet-coin,0.07950139992554141,16568989.831924757,115606.59695737397
1615161600000,"3/8/2021, 12:00:00 AM",cashbet-coin,0.08098300395088569,16755117.533675082,89115.74918293454
1615248000000,"3/9/2021, 12:00:00 AM",cashbet-coin,0.0746948422496238,15375331.607472269,27453.296976070607
1615334400000,"3/10/2021, 12:00:00 AM",cashbet-coin,0.07974017356224718,16571367.370073965,32623.12717532219
1615420800000,"3/11/2021, 12:00:00 AM",cashbet-coin,0.08035860278621337,16729233.062433235,71445.70012389122
1615507200000,"3/12/2021, 12:00:00 AM",cashbet-coin,0.07846850859435346,16340743.128937632,78273.6260928372
1615593600000,"3/13/2021, 12:00:00 AM",cashbet-coin,0.07835486704207226,16286406.51495051,80582.10288045973
1615680000000,"3/14/2021, 12:00:00 AM",cashbet-coin,0.08090649114704643,16796296.312285304,86960.05904826717
1615766400000,"3/15/2021, 12:00:00 AM",cashbet-coin,0.08078651744541299,16719348.45482281,75997.10840515801
1615852800000,"3/16/2021, 12:00:00 AM",cashbet-coin,0.0766292153034955,16060657.64803956,72447.46565472726
1615939200000,"3/17/2021, 12:00:00 AM",cashbet-coin,0.07923981727304778,16475300.428189943,91105.06191855116
1616025600000,"3/18/2021, 12:00:00 AM",cashbet-coin,0.08442580354703838,17662777.680350475,21764.769937136658
1616112000000,"3/19/2021, 12:00:00 AM",cashbet-coin,0.07718312857857158,16051823.51321961,9641.488818686152
1616198400000,"3/20/2021, 12:00:00 AM",cashbet-coin,0.07250503359239953,15062297.871989695,136168.40348170075
1616284800000,"3/21/2021, 12:00:00 AM",cashbet-coin,0.07320422172871688,15257548.153834831,78383.79018215089
