timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gleec-coin,0.3230305935668975,0,575609.9802516849
1609545600000,"1/2/2021, 12:00:00 AM",gleec-coin,0.3274811944515441,0,583481.9226155356
1609632000000,"1/3/2021, 12:00:00 AM",gleec-coin,0.37847058601362854,0,688103.1925243364
1609718400000,"1/4/2021, 12:00:00 AM",gleec-coin,0.38893750899361773,0,670171.632577447
1609804800000,"1/5/2021, 12:00:00 AM",gleec-coin,0.36805953982676365,0,748198.2508538883
1609891200000,"1/6/2021, 12:00:00 AM",gleec-coin,0.40468816370462063,0,1059895.9130200732
1609977600000,"1/7/2021, 12:00:00 AM",gleec-coin,0.4380977353035034,0,1143212.9997552466
1610064000000,"1/8/2021, 12:00:00 AM",gleec-coin,0.4127923847556447,0,1039966.5378781107
1610150400000,"1/9/2021, 12:00:00 AM",gleec-coin,0.48211022540416865,0,1219695.9520703936
1610236800000,"1/10/2021, 12:00:00 AM",gleec-coin,0.4716880481792676,0,1244267.74000454
1610323200000,"1/11/2021, 12:00:00 AM",gleec-coin,0.4472171538244769,0,1168176.6373444884
1610409600000,"1/12/2021, 12:00:00 AM",gleec-coin,0.4140005761634143,0,1093797.4473604008
1610496000000,"1/13/2021, 12:00:00 AM",gleec-coin,0.3954765140109464,0,858607.4034782314
1610582400000,"1/14/2021, 12:00:00 AM",gleec-coin,0.43000089266951363,0,757417.4979799475
1610668800000,"1/15/2021, 12:00:00 AM",gleec-coin,0.45155075841728115,0,816985.6742334368
1610755200000,"1/16/2021, 12:00:00 AM",gleec-coin,0.4209652161574174,0,718867.6911881573
1610841600000,"1/17/2021, 12:00:00 AM",gleec-coin,0.41647553404371596,0,710891.2053858086
1610928000000,"1/18/2021, 12:00:00 AM",gleec-coin,0.4104153917139848,0,720623.3473837868
1611014400000,"1/19/2021, 12:00:00 AM",gleec-coin,0.3634403805282187,0,610578.6997392377
1611100800000,"1/20/2021, 12:00:00 AM",gleec-coin,0.27691975901029625,0,467883.46932984336
1611187200000,"1/21/2021, 12:00:00 AM",gleec-coin,0.28506229503673813,0,534195.3603989577
1611273600000,"1/22/2021, 12:00:00 AM",gleec-coin,0.3555164815937663,0,695522.2417607852
1611360000000,"1/23/2021, 12:00:00 AM",gleec-coin,0.4177302865943498,0,1624679.5481920878
1611446400000,"1/24/2021, 12:00:00 AM",gleec-coin,0.6324552425235456,0,1766056.4952312924
1611532800000,"1/25/2021, 12:00:00 AM",gleec-coin,0.9774145293412544,0,2037714.8787139822
1611619200000,"1/26/2021, 12:00:00 AM",gleec-coin,0.589640759056243,0,266145.9741112579
1611705600000,"1/27/2021, 12:00:00 AM",gleec-coin,0.6201428193767775,0,299469.2081016863
1611792000000,"1/28/2021, 12:00:00 AM",gleec-coin,0.5818894484765677,0,188227.99046322829
1611878400000,"1/29/2021, 12:00:00 AM",gleec-coin,0.7955041443536448,0,112494.3042003205
1611964800000,"1/30/2021, 12:00:00 AM",gleec-coin,0.7957014020064646,0,192718.73319187594
1612051200000,"1/31/2021, 12:00:00 AM",gleec-coin,0.7972891143736467,0,205281.28334979128
1612137600000,"2/1/2021, 12:00:00 AM",gleec-coin,0.8353117917280077,0,224025.56157613217
1612224000000,"2/2/2021, 12:00:00 AM",gleec-coin,0.9199683882501056,0,937837.9983337995
1612310400000,"2/3/2021, 12:00:00 AM",gleec-coin,0.9789554725236059,0,1537116.6110854228
1612396800000,"2/4/2021, 12:00:00 AM",gleec-coin,1.124820304602466,0,1700836.1162641537
1612483200000,"2/5/2021, 12:00:00 AM",gleec-coin,1.1042093931903505,0,1331458.5091069816
1612569600000,"2/6/2021, 12:00:00 AM",gleec-coin,1.1423496213025073,0,1526971.3453833656
1612656000000,"2/7/2021, 12:00:00 AM",gleec-coin,1.1805677250477504,0,1631382.944495709
1612742400000,"2/8/2021, 12:00:00 AM",gleec-coin,1.1595854085107353,0,1531148.4136058814
1612828800000,"2/9/2021, 12:00:00 AM",gleec-coin,1.380969628736084,0,542745.05343042
1612915200000,"2/10/2021, 12:00:00 AM",gleec-coin,1.3921124647274394,0,475827.51944962796
1613001600000,"2/11/2021, 12:00:00 AM",gleec-coin,1.2992589956137766,0,111777.12973727193
1613088000000,"2/12/2021, 12:00:00 AM",gleec-coin,1.4051855147731025,0,200458.5871735275
1613174400000,"2/13/2021, 12:00:00 AM",gleec-coin,1.4091730984062212,0,179221.9316915458
1613260800000,"2/14/2021, 12:00:00 AM",gleec-coin,1.520391509312476,0,505246.5888254797
1613347200000,"2/15/2021, 12:00:00 AM",gleec-coin,1.7007920606525535,0,490701.9756649804
1613433600000,"2/16/2021, 12:00:00 AM",gleec-coin,2.1013800785752488,0,709398.9899504846
1613520000000,"2/17/2021, 12:00:00 AM",gleec-coin,2.152762082324291,0,790388.8996929029
1613606400000,"2/18/2021, 12:00:00 AM",gleec-coin,2.2436285480295233,0,891396.6525516373
1613692800000,"2/19/2021, 12:00:00 AM",gleec-coin,2.2153778353531552,0,916157.0398659236
1613779200000,"2/20/2021, 12:00:00 AM",gleec-coin,2.3762753696300427,0,996165.801801931
1613865600000,"2/21/2021, 12:00:00 AM",gleec-coin,2.2878707615444505,0,179983.52190020995
1613952000000,"2/22/2021, 12:00:00 AM",gleec-coin,2.343802836041033,0,186963.59599621687
1614038400000,"2/23/2021, 12:00:00 AM",gleec-coin,2.2207371171346084,0,266297.27173576964
1614124800000,"2/24/2021, 12:00:00 AM",gleec-coin,1.971394823597025,0,294810.2684738279
1614211200000,"2/25/2021, 12:00:00 AM",gleec-coin,2.0046686627426826,0,316599.8016169176
1614297600000,"2/26/2021, 12:00:00 AM",gleec-coin,1.7260343215526999,0,174043.44487911338
1614384000000,"2/27/2021, 12:00:00 AM",gleec-coin,1.654407177641626,0,180921.88080700568
1614470400000,"2/28/2021, 12:00:00 AM",gleec-coin,1.6116332833868319,0,123546.82068255368
1614556800000,"3/1/2021, 12:00:00 AM",gleec-coin,1.4733622611396768,0,128088.63491972115
1614643200000,"3/2/2021, 12:00:00 AM",gleec-coin,1.5078813637615684,0,237537.91252658248
1614729600000,"3/3/2021, 12:00:00 AM",gleec-coin,1.4621814266303295,0,193559.19522470818
1614816000000,"3/4/2021, 12:00:00 AM",gleec-coin,1.5224735545000965,0,250233.92560956453
1614902400000,"3/5/2021, 12:00:00 AM",gleec-coin,1.4562656768168234,0,248258.7993791983
1614988800000,"3/6/2021, 12:00:00 AM",gleec-coin,1.4217335733316603,0,222042.03779763845
1615075200000,"3/7/2021, 12:00:00 AM",gleec-coin,1.3306998465259754,0,209088.3607604602
1615161600000,"3/8/2021, 12:00:00 AM",gleec-coin,1.2482984269822124,0,183454.88931530662
1615248000000,"3/9/2021, 12:00:00 AM",gleec-coin,1.254789556594397,0,178475.7788860311
1615334400000,"3/10/2021, 12:00:00 AM",gleec-coin,1.265934309736409,0,198252.8502735557
1615420800000,"3/11/2021, 12:00:00 AM",gleec-coin,1.290258903440969,0,198184.36564336714
1615507200000,"3/12/2021, 12:00:00 AM",gleec-coin,1.3353336527786337,0,215334.42874387518
1615593600000,"3/13/2021, 12:00:00 AM",gleec-coin,1.2862320775615783,0,190131.26092245252
1615680000000,"3/14/2021, 12:00:00 AM",gleec-coin,1.3134952389503598,0,819286.3195710004
1615766400000,"3/15/2021, 12:00:00 AM",gleec-coin,1.1957375892272732,0,1157314.561023975
1615852800000,"3/16/2021, 12:00:00 AM",gleec-coin,1.1286004946824724,0,1136645.1000549013
1615939200000,"3/17/2021, 12:00:00 AM",gleec-coin,1.0064791911327786,0,1166052.5176198052
1616025600000,"3/18/2021, 12:00:00 AM",gleec-coin,0.9984756228865707,13096510.2014835,1209692.3321428336
1616112000000,"3/19/2021, 12:00:00 AM",gleec-coin,0.9924365179300728,13027023.885279918,1126773.0931636677
1616198400000,"3/20/2021, 12:00:00 AM",gleec-coin,0.9975041120627804,13104115.367598547,1239202.3035675238
1616284800000,"3/21/2021, 12:00:00 AM",gleec-coin,0.9667512694104475,13140025.368443038,1149045.0323406437
1616371200000,"3/22/2021, 12:00:00 AM",gleec-coin,1.0861806066793087,14239624.558867596,1520046.5857658323
1616457600000,"3/23/2021, 12:00:00 AM",gleec-coin,0.985583895592376,12958077.732617121,1292112.7949519784
1616544000000,"3/24/2021, 12:00:00 AM",gleec-coin,0.9714460139162117,12703834.958738143,1281879.2297336864
1616630400000,"3/25/2021, 12:00:00 AM",gleec-coin,0.8267318903066728,10981921.344748681,1094818.3384450136
1616716800000,"3/26/2021, 12:00:00 AM",gleec-coin,0.7208272846012598,9447702.7060926,1004573.7768664703
1616803200000,"3/27/2021, 12:00:00 AM",gleec-coin,0.7894358805103402,10423646.824751938,1653378.8062418706
1616889600000,"3/28/2021, 12:00:00 AM",gleec-coin,0.7547625729479801,9918996.921292346,1824662.5483105737
1616976000000,"3/29/2021, 12:00:00 AM",gleec-coin,0.7544899191237948,9872725.268851053,1723238.0140648887
1617062400000,"3/30/2021, 12:00:00 AM",gleec-coin,0.7432833131590494,9767559.323958931,1666609.8111317535
1617148800000,"3/31/2021, 12:00:00 AM",gleec-coin,0.7551095935535916,9918108.900508229,1573800.4245906232
1617235200000,"4/1/2021, 12:00:00 AM",gleec-coin,0.6472223023649545,8503090.646242835,1433879.0068267905
1617321600000,"4/2/2021, 12:00:00 AM",gleec-coin,0.6608108051713808,8650132.595318345,1334360.4318003538
1617408000000,"4/3/2021, 12:00:00 AM",gleec-coin,0.7357202112372994,9697298.74353005,1529413.3098165789
1617494400000,"4/4/2021, 12:00:00 AM",gleec-coin,0.7144918375197794,9386751.47803468,1350142.4044005228
1617580800000,"4/5/2021, 12:00:00 AM",gleec-coin,0.7013491289080226,9200689.67944416,1525239.5292424497
1617667200000,"4/6/2021, 12:00:00 AM",gleec-coin,0.7166692317588987,9404380.752629153,1458644.012155477
1617753600000,"4/7/2021, 12:00:00 AM",gleec-coin,0.7085330008089759,9309798.157155963,1590934.8376207277
1617840000000,"4/8/2021, 12:00:00 AM",gleec-coin,0.6791110182125023,8950400.376853932,1386306.612189474
1617926400000,"4/9/2021, 12:00:00 AM",gleec-coin,0.6086335485802379,7984280.974688937,1188358.451602733
1618012800000,"4/10/2021, 12:00:00 AM",gleec-coin,0.6099057136854937,8001705.421449659,1186906.1471391115
1618099200000,"4/11/2021, 12:00:00 AM",gleec-coin,0.625453837643296,8196230.172633077,1338441.5386706623
1618185600000,"4/12/2021, 12:00:00 AM",gleec-coin,0.6005236504555774,7889042.650505255,1311805.6834548197
1618272000000,"4/13/2021, 12:00:00 AM",gleec-coin,0.5986364181858851,7862870.937214674,1343762.0787763996
1618358400000,"4/14/2021, 12:00:00 AM",gleec-coin,0.6328135692536047,8307439.196453026,1284607.6264934642
1618444800000,"4/15/2021, 12:00:00 AM",gleec-coin,0.6281186520457587,8244756.620081398,1276330.3336299404
1618531200000,"4/16/2021, 12:00:00 AM",gleec-coin,0.630139487866207,8276110.029592187,1165250.8785104335
1618617600000,"4/17/2021, 12:00:00 AM",gleec-coin,0.6020374593860262,7918285.986501642,1149195.4399953878
1618704000000,"4/18/2021, 12:00:00 AM",gleec-coin,0.5886254658403567,7740719.378054845,1123601.3767428205
1618790400000,"4/19/2021, 12:00:00 AM",gleec-coin,0.5541867804571275,7275032.887897625,1148097.8462842738
1618876800000,"4/20/2021, 12:00:00 AM",gleec-coin,0.5550898695966309,7297797.905166895,1298785.844937325
1618963200000,"4/21/2021, 12:00:00 AM",gleec-coin,0.5561132768964683,7322338.473696738,1355641.3779497028
1619049600000,"4/22/2021, 12:00:00 AM",gleec-coin,0.4665053831205687,6140875.208054259,1052817.2967764025
1619136000000,"4/23/2021, 12:00:00 AM",gleec-coin,0.45045055829274094,5917865.708672527,978366.2612838447
1619222400000,"4/24/2021, 12:00:00 AM",gleec-coin,0.4382764994565853,5756112.732866553,872804.1517022558
1619308800000,"4/25/2021, 12:00:00 AM",gleec-coin,0.43029434139859424,5678670.092606454,805646.4882515463
1619395200000,"4/26/2021, 12:00:00 AM",gleec-coin,0.37538156357844704,4935023.761421636,791515.1167673472
1619481600000,"4/27/2021, 12:00:00 AM",gleec-coin,0.28436118964443713,3740702.1930327127,670869.1951603383
