timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",edgeless,0.003601879039807947,413992.9292229672,1132.9061717608597
1609545600000,"1/2/2021, 12:00:00 AM",edgeless,0.003135885905998811,361087.7352543807,47.113455028957496
1609632000000,"1/3/2021, 12:00:00 AM",edgeless,0.003444764208585421,396654.1334249455,38.05913288213517
1609718400000,"1/4/2021, 12:00:00 AM",edgeless,0.0038786227650399285,412030.3703251433,348.6510112422282
1609804800000,"1/5/2021, 12:00:00 AM",edgeless,0.0036840144663047515,424203.07375904353,373.0630817950207
1609891200000,"1/6/2021, 12:00:00 AM",edgeless,0.004341616057107847,649322.3465068475,1089.5988681335782
1609977600000,"1/7/2021, 12:00:00 AM",edgeless,0.004562930475322767,523341.8429621281,0.5342985087729794
1610064000000,"1/8/2021, 12:00:00 AM",edgeless,0.004046539664272276,465946.7489534525,693.9400741706303
1610150400000,"1/9/2021, 12:00:00 AM",edgeless,0.0035894144723000124,422534.67374279094,185.69318105103116
1610236800000,"1/10/2021, 12:00:00 AM",edgeless,0.003348229311456592,385538.4332935784,9.367960810434779
1610323200000,"1/11/2021, 12:00:00 AM",edgeless,0.003452973535126127,397599.4124361738,121.7973065657483
1610409600000,"1/12/2021, 12:00:00 AM",edgeless,0.004335236391909981,449439.7758984072,3182.787654984592
1610496000000,"1/13/2021, 12:00:00 AM",edgeless,0.0034188913332409455,402552.64918100316,7.320806261444594
1610582400000,"1/14/2021, 12:00:00 AM",edgeless,0.0029759669919775444,331328.0404317031,947.2040830551193
1610668800000,"1/15/2021, 12:00:00 AM",edgeless,0.002686762839655834,309372.5786008624,317.8128971155987
1610755200000,"1/16/2021, 12:00:00 AM",edgeless,0.0024081947791597877,277296.3127245105,1.5313497906551017
1610841600000,"1/17/2021, 12:00:00 AM",edgeless,0.0026116049406503237,358806.48812417843,263.9378032798151
1610928000000,"1/18/2021, 12:00:00 AM",edgeless,0.002994992049163034,344864.235675278,102.86204473353958
1611014400000,"1/19/2021, 12:00:00 AM",edgeless,0.0033757759700771954,388710.3473469919,19.27904269930636
1611100800000,"1/20/2021, 12:00:00 AM",edgeless,0.002779110673413504,317638.5300392878,0.002223285413740556
1611187200000,"1/21/2021, 12:00:00 AM",edgeless,0.002653536941838641,306477.53404713405,29.677471154071643
1611273600000,"1/22/2021, 12:00:00 AM",edgeless,0.0026964493906482846,299100.92250380985,255.44361349682273
1611360000000,"1/23/2021, 12:00:00 AM",edgeless,0.0030962090263227065,357094.46118770476,39.781358292383246
1611446400000,"1/24/2021, 12:00:00 AM",edgeless,0.0029422649937787034,291367.4948882101,392.27576023344466
1611532800000,"1/25/2021, 12:00:00 AM",edgeless,0.002801411044160448,322573.97104832344,56.56615185674794
1611619200000,"1/26/2021, 12:00:00 AM",edgeless,0.002440116211154563,283298.05550148146,195.30100369331498
1611705600000,"1/27/2021, 12:00:00 AM",edgeless,0.002938163059624999,329877.34561014205,18594.22041803339
1611792000000,"1/28/2021, 12:00:00 AM",edgeless,0.0027938859873244504,323100.1280937117,1429.9476861056162
