timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bella-protocol,0.8623670525087496,17957136.770134166,4186934.7848752346
1609545600000,"1/2/2021, 12:00:00 AM",bella-protocol,0.9011280246719713,18805870.13675653,5827133.434333538
1609632000000,"1/3/2021, 12:00:00 AM",bella-protocol,0.8396316812828539,17501804.281936277,5059987.32856815
1609718400000,"1/4/2021, 12:00:00 AM",bella-protocol,0.8906718779358448,18808076.550878752,5906948.453413529
1609804800000,"1/5/2021, 12:00:00 AM",bella-protocol,0.8484144992179313,17672750.673127268,8014689.678950483
1609891200000,"1/6/2021, 12:00:00 AM",bella-protocol,0.9360383515859478,19562074.730366856,9748870.339478377
1609977600000,"1/7/2021, 12:00:00 AM",bella-protocol,0.97826840024004,20431855.44237988,9206032.82903557
1610064000000,"1/8/2021, 12:00:00 AM",bella-protocol,0.9555161440611181,19893093.1161918,10434434.98324037
1610150400000,"1/9/2021, 12:00:00 AM",bella-protocol,1.0186177268466836,21179128.124940008,12665413.161760315
1610236800000,"1/10/2021, 12:00:00 AM",bella-protocol,1.1141190905669434,23288273.591345478,9738468.638635347
1610323200000,"1/11/2021, 12:00:00 AM",bella-protocol,1.038038734198683,21454472.748787045,10062679.989426902
1610409600000,"1/12/2021, 12:00:00 AM",bella-protocol,0.9127583945467667,19088461.75518556,13047564.544165887
1610496000000,"1/13/2021, 12:00:00 AM",bella-protocol,0.863607565668534,18016853.44044197,7015536.69579738
1610582400000,"1/14/2021, 12:00:00 AM",bella-protocol,0.9589429005348427,19997577.522948634,6349581.053998742
1610668800000,"1/15/2021, 12:00:00 AM",bella-protocol,0.9780941419952054,20396136.02808921,6431561.89184253
1610755200000,"1/16/2021, 12:00:00 AM",bella-protocol,0.9979639129183473,22393930.819095407,8740779.508538816
1610841600000,"1/17/2021, 12:00:00 AM",bella-protocol,1.1236782430931327,25176857.81718695,11410559.625335375
1610928000000,"1/18/2021, 12:00:00 AM",bella-protocol,1.3162569990880413,29513283.260924138,18881542.843485862
1611014400000,"1/19/2021, 12:00:00 AM",bella-protocol,1.4055821446335324,31306294.31195182,25553471.115717657
1611100800000,"1/20/2021, 12:00:00 AM",bella-protocol,1.2526932418917647,28240835.44287428,9740093.502843346
1611187200000,"1/21/2021, 12:00:00 AM",bella-protocol,1.3505786622440832,30107830.529619653,12061469.41054485
1611273600000,"1/22/2021, 12:00:00 AM",bella-protocol,1.4625026912782635,33054862.2582504,44031403.55595048
1611360000000,"1/23/2021, 12:00:00 AM",bella-protocol,1.6978074969793806,38127061.35561415,29761318.352171615
1611446400000,"1/24/2021, 12:00:00 AM",bella-protocol,1.684425043615486,37713582.53895549,20287925.255496938
1611532800000,"1/25/2021, 12:00:00 AM",bella-protocol,1.6360680124708888,36559281.98489706,11060212.520875446
1611619200000,"1/26/2021, 12:00:00 AM",bella-protocol,1.538539246428877,34552753.17531574,10729497.277738973
1611705600000,"1/27/2021, 12:00:00 AM",bella-protocol,1.538368217414898,34555816.6671289,11349025.639455013
1611792000000,"1/28/2021, 12:00:00 AM",bella-protocol,1.3394091632041156,29948057.871320654,7607576.951954191
1611878400000,"1/29/2021, 12:00:00 AM",bella-protocol,1.5556627977057536,34988951.26659987,37962179.31949506
1611964800000,"1/30/2021, 12:00:00 AM",bella-protocol,1.4669377782420874,32821838.417565133,14020700.896089992
1612051200000,"1/31/2021, 12:00:00 AM",bella-protocol,1.5491902638133241,34669444.1647033,16312939.508453764
1612137600000,"2/1/2021, 12:00:00 AM",bella-protocol,1.6175436122733864,36003554.57428516,16236426.581488403
1612224000000,"2/2/2021, 12:00:00 AM",bella-protocol,2.1152219341914904,47725355.773072645,34456362.69210782
1612310400000,"2/3/2021, 12:00:00 AM",bella-protocol,2.2566605463136598,50883402.07761123,43751083.46966436
1612396800000,"2/4/2021, 12:00:00 AM",bella-protocol,2.15260410147809,48162624.21818251,15597420.132339349
1612483200000,"2/5/2021, 12:00:00 AM",bella-protocol,2.1793181906877206,48528170.81548551,14257336.8473287
1612569600000,"2/6/2021, 12:00:00 AM",bella-protocol,2.2911093082415923,50716147.16900641,21964330.40398245
