timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fydcoin,0.00144764386590337,618998.8407354716,300.10077034032093
1609545600000,"1/2/2021, 12:00:00 AM",fydcoin,0.00146208456042853,781742.3654237527,408.3186959860637
1609632000000,"1/3/2021, 12:00:00 AM",fydcoin,0.00160021075297438,859004.1359911757,2970.136751133939
1609718400000,"1/4/2021, 12:00:00 AM",fydcoin,0.001671269137122015,904642.0368191886,379.12084049947435
1609804800000,"1/5/2021, 12:00:00 AM",fydcoin,0.00156431471882201,840610.6012958436,98.9946283174157
1609891200000,"1/6/2021, 12:00:00 AM",fydcoin,0.001709026291469575,919796.6269259762,1024.0462014843506
1609977600000,"1/7/2021, 12:00:00 AM",fydcoin,0.001464087744004676,978675.4827939355,1171.608915521487
1610064000000,"1/8/2021, 12:00:00 AM",fydcoin,0.001958580440359255,1053224.2920492424,437.18583252211863
1610150400000,"1/9/2021, 12:00:00 AM",fydcoin,0.0016083465717411248,866383.4472296089,768.671686424663
1610236800000,"1/10/2021, 12:00:00 AM",fydcoin,0.00201416612467117,1090157.726666054,4193.7784713281135
1610323200000,"1/11/2021, 12:00:00 AM",fydcoin,0.00192165118187372,1038582.0882898885,876.9102584343482
1610409600000,"1/12/2021, 12:00:00 AM",fydcoin,0.0017266826191170827,923890.4019101765,2851.657351444618
1610496000000,"1/13/2021, 12:00:00 AM",fydcoin,0.001698319967070285,912934.1841805535,733.0460271387025
1610582400000,"1/14/2021, 12:00:00 AM",fydcoin,0.00186193326587474,1005333.1335626498,1783.3858763789576
1610668800000,"1/15/2021, 12:00:00 AM",fydcoin,0.0022117800838969675,1248642.7598819085,1035.4517355997957
1610755200000,"1/16/2021, 12:00:00 AM",fydcoin,0.00183432506560853,940713.8773103645,264.91944519917905
1610841600000,"1/17/2021, 12:00:00 AM",fydcoin,0.001802768756376425,974933.4768681308,634.5378097412245
1610928000000,"1/18/2021, 12:00:00 AM",fydcoin,0.001807624655948715,989729.4821495296,91.75493999743067
1611014400000,"1/19/2021, 12:00:00 AM",fydcoin,0.0021558213462850354,1172336.246785156,395.85030720316155
1611100800000,"1/20/2021, 12:00:00 AM",fydcoin,0.0019058036500964014,790549.4898703494,398.4353901965483
1611187200000,"1/21/2021, 12:00:00 AM",fydcoin,0.00177985006823931,958718.7212418589,505.742091882127
1611273600000,"1/22/2021, 12:00:00 AM",fydcoin,0.00186771847800552,988819.6521153895,655.5252156027319
1611360000000,"1/23/2021, 12:00:00 AM",fydcoin,0.001671341233577345,910548.3328014002,194.07117424350773
1611446400000,"1/24/2021, 12:00:00 AM",fydcoin,0.001936580056758036,929496.9403365408,379.9836719967017
1611532800000,"1/25/2021, 12:00:00 AM",fydcoin,0.0018106665972425135,980716.8495739097,304.28735409424314
1611619200000,"1/26/2021, 12:00:00 AM",fydcoin,0.001955052683271996,1059589.6956181198,168.56354916195065
1611705600000,"1/27/2021, 12:00:00 AM",fydcoin,0.00196166214061176,1056235.2171815261,98.4299324227043
1611792000000,"1/28/2021, 12:00:00 AM",fydcoin,0.0018092212105215262,1000335.4665605879,544.5980386549785
1611878400000,"1/29/2021, 12:00:00 AM",fydcoin,0.00166504761217177,902630.220116395,150.5748691554295
1611964800000,"1/30/2021, 12:00:00 AM",fydcoin,0.002039048810375502,1126470.918408835,544.8226858986882
1612051200000,"1/31/2021, 12:00:00 AM",fydcoin,0.002061064163346096,1110755.3479017143,47.69292492789122
1612137600000,"2/1/2021, 12:00:00 AM",fydcoin,0.001984937245763634,1077128.1235082317,5.250057934834936
1612224000000,"2/2/2021, 12:00:00 AM",fydcoin,0.0020125845477492886,1097395.968444322,334.2370150313194
1612310400000,"2/3/2021, 12:00:00 AM",fydcoin,0.002137970844585744,1166602.7646243433,1927.790388112419
1612396800000,"2/4/2021, 12:00:00 AM",fydcoin,0.001875919167952845,1022250.7372230849,517.7040932249867
1612483200000,"2/5/2021, 12:00:00 AM",fydcoin,0.002220421598665266,1212897.913829219,344.17427160432806
1612569600000,"2/6/2021, 12:00:00 AM",fydcoin,0.002274675863828424,1037538.7015908905,64.65036497782705
1612656000000,"2/7/2021, 12:00:00 AM",fydcoin,0.002359409392117794,1286796.3952817852,179.2661386815639
1612742400000,"2/8/2021, 12:00:00 AM",fydcoin,0.00233220283303698,1276162.1830284526,1301.8532392549555
1612828800000,"2/9/2021, 12:00:00 AM",fydcoin,0.003221367389901444,1725901.7514962475,2945.216252060228
1612915200000,"2/10/2021, 12:00:00 AM",fydcoin,0.003257455484112221,1784558.1057084403,765.302829290321
1613001600000,"2/11/2021, 12:00:00 AM",fydcoin,0.003163627339750234,1728263.2089054976,903.498870973101
1613088000000,"2/12/2021, 12:00:00 AM",fydcoin,0.003322025362381523,1806064.86661755,529.282156906979
1613174400000,"2/13/2021, 12:00:00 AM",fydcoin,0.003334943037397902,1833360.779343166,1737.500721200668
1613260800000,"2/14/2021, 12:00:00 AM",fydcoin,0.003283555344229801,1802048.2493310957,751.2909150381334
1613347200000,"2/15/2021, 12:00:00 AM",fydcoin,0.003405326672837019,1879017.0518897034,713.8498170401454
1613433600000,"2/16/2021, 12:00:00 AM",fydcoin,0.003846841496501792,2123024.186826097,3116.123019262994
1613520000000,"2/17/2021, 12:00:00 AM",fydcoin,0.003443965078801604,1978310.297235981,2313.380954625371
1613606400000,"2/18/2021, 12:00:00 AM",fydcoin,0.0041873068514666,2296312.008926919,3250.193037831086
1613692800000,"2/19/2021, 12:00:00 AM",fydcoin,0.00413371562695984,2285866.5685471646,1826.8704460309696
1613779200000,"2/20/2021, 12:00:00 AM",fydcoin,0.004472487964018088,2451954.5018399977,7457.39700835123
1613865600000,"2/21/2021, 12:00:00 AM",fydcoin,0.004497860213378504,2456217.4997811825,523.6695551285609
1613952000000,"2/22/2021, 12:00:00 AM",fydcoin,0.004021482910981207,2222967.120480545,2282.0369025738373
1614038400000,"2/23/2021, 12:00:00 AM",fydcoin,0.003772206239517723,2385836.5313670808,1830.6129448080928
1614124800000,"2/24/2021, 12:00:00 AM",fydcoin,0.003879536580609384,2069563.2307943949,10762.139046316595
1614211200000,"2/25/2021, 12:00:00 AM",fydcoin,0.003451162166844385,1872678.7469981362,1555.5735872347564
1614297600000,"2/26/2021, 12:00:00 AM",fydcoin,0.003361238166621104,1873344.9785919515,1177.1522437594626
1614384000000,"2/27/2021, 12:00:00 AM",fydcoin,0.003224684078475937,2062955.9528764002,4792.700693852159
1614470400000,"2/28/2021, 12:00:00 AM",fydcoin,0.003202609407835817,1789592.797079859,339.260498642463
1614556800000,"3/1/2021, 12:00:00 AM",fydcoin,0.003650692070284912,2005731.3905399363,894.9242038853446
1614643200000,"3/2/2021, 12:00:00 AM",fydcoin,0.003474341569072227,2175978.2823430314,883.841543523948
1614729600000,"3/3/2021, 12:00:00 AM",fydcoin,0.003386338204219194,1857865.9422305028,1389.5096512299142
1614816000000,"3/4/2021, 12:00:00 AM",fydcoin,0.003561807207088025,2261365.8401958183,4382.342364027427
1614902400000,"3/5/2021, 12:00:00 AM",fydcoin,0.003882660882875248,2153557.145023792,151.50772752391265
1614988800000,"3/6/2021, 12:00:00 AM",fydcoin,0.003934924870040664,2155356.3771438417,102.15481439949181
1615075200000,"3/7/2021, 12:00:00 AM",fydcoin,0.003924997653377176,2177658.0622073305,138.06733017267536
1615161600000,"3/8/2021, 12:00:00 AM",fydcoin,0.00407519239053176,2228897.0994847254,1070.2772442603632
1615248000000,"3/9/2021, 12:00:00 AM",fydcoin,0.00412922888315768,2293244.3618410937,262.509791124431
1615334400000,"3/10/2021, 12:00:00 AM",fydcoin,0.004359535174700624,2405844.674339391,4557.977512533454
1615420800000,"3/11/2021, 12:00:00 AM",fydcoin,0.005046759512589054,2811298.6481080246,27388.378430269957
1615507200000,"3/12/2021, 12:00:00 AM",fydcoin,0.005034067755560495,2803887.70441983,555.1466578057748
1615593600000,"3/13/2021, 12:00:00 AM",fydcoin,0.005118248449289211,2557287.9398641195,1108.9786736162473
1615680000000,"3/14/2021, 12:00:00 AM",fydcoin,0.0055440368422747304,3017822.7704488332,2134.240095736297
1615766400000,"3/15/2021, 12:00:00 AM",fydcoin,0.005419916243979232,1743083.3663027782,2676.785517699977
1615852800000,"3/16/2021, 12:00:00 AM",fydcoin,0.004789870779080655,2680678.4067913294,2582.62158373068
1615939200000,"3/17/2021, 12:00:00 AM",fydcoin,0.005034189084994025,2802751.3475356535,676.3468797124154
1616025600000,"3/18/2021, 12:00:00 AM",fydcoin,0.004626426465363944,2597326.108840947,131.19137663992922
1616112000000,"3/19/2021, 12:00:00 AM",fydcoin,0.004640225334288072,2597336.050937497,321.56710832257903
1616198400000,"3/20/2021, 12:00:00 AM",fydcoin,0.004679536004022784,2617777.7867527036,4123.841928246101
1616284800000,"3/21/2021, 12:00:00 AM",fydcoin,0.004689839368439872,2654510.4541687253,1054.268928686088
1616371200000,"3/22/2021, 12:00:00 AM",fydcoin,0.00461581734507828,2892843.843836251,1.4287602365947953
1616457600000,"3/23/2021, 12:00:00 AM",fydcoin,0.004355554528430408,2447776.4313005046,230.3032270346987
1616544000000,"3/24/2021, 12:00:00 AM",fydcoin,0.003829894394085578,2144089.6386385704,200.54922868628952
1616630400000,"3/25/2021, 12:00:00 AM",fydcoin,0.004191226705603808,2361459.6977193127,268.63012415756344
1616716800000,"3/26/2021, 12:00:00 AM",fydcoin,0.003102483527453634,2327110.431868093,11.45623067347529
1616803200000,"3/27/2021, 12:00:00 AM",fydcoin,0.004388607523896992,2334579.757909745,51.89396935971389
1616889600000,"3/28/2021, 12:00:00 AM",fydcoin,0.004511461014282744,2504182.353686351,952.9947000527035
1616976000000,"3/29/2021, 12:00:00 AM",fydcoin,0.0044219777357208,2463774.6285827914,51.08565392140871
1617062400000,"3/30/2021, 12:00:00 AM",fydcoin,0.004615253171145984,1944060.1230205654,375.0675375215804
1617148800000,"3/31/2021, 12:00:00 AM",fydcoin,0.004640628724748655,2606130.089643837,1379.4555192077776
1617235200000,"4/1/2021, 12:00:00 AM",fydcoin,0.004649889696204208,2610867.79405828,517.970654777881
1617321600000,"4/2/2021, 12:00:00 AM",fydcoin,0.00411998156645222,2317657.517769939,1166.6629196217134
1617408000000,"4/3/2021, 12:00:00 AM",fydcoin,0.004706792326520936,2656797.7068055193,3.205224529931518
1617494400000,"4/4/2021, 12:00:00 AM",fydcoin,0.004720544146899152,2656536.1735548275,1014.0756199885428
1617580800000,"4/5/2021, 12:00:00 AM",fydcoin,0.004061838637734948,2284527.936877519,6.535232716110512
1617667200000,"4/6/2021, 12:00:00 AM",fydcoin,0.004071610676044527,2290102.9589484776,192.98314451646826
1617753600000,"4/7/2021, 12:00:00 AM",fydcoin,0.003474587353303062,2269403.5931818318,663.9140345166618
1617840000000,"4/8/2021, 12:00:00 AM",fydcoin,0.003391694887372752,2227741.145788433,765.1648426145281
1617926400000,"4/9/2021, 12:00:00 AM",fydcoin,0.0036437765158167153,2081136.4815649195,602.1051352417
1618012800000,"4/10/2021, 12:00:00 AM",fydcoin,0.004059055157053183,2295413.204306298,476.52866985347333
1618099200000,"4/11/2021, 12:00:00 AM",fydcoin,0.0039067290716494965,2027904.5117187393,234.5037814527802
1618185600000,"4/12/2021, 12:00:00 AM",fydcoin,0.004179301394398221,2357870.8246704247,22.670832195748424
1618272000000,"4/13/2021, 12:00:00 AM",fydcoin,0.004200610592892623,2360268.3974055042,13.86012751290638
1618358400000,"4/14/2021, 12:00:00 AM",fydcoin,0.004417673436689863,2488212.646517828,221.23461992854178
1618444800000,"4/15/2021, 12:00:00 AM",fydcoin,0.004392972394621426,2115145.880707408,3.9459923880945866
