timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bondly,0.1178608773625936,7041933.452038092,255357.51579350923
1609545600000,"1/2/2021, 12:00:00 AM",bondly,0.12174713694944951,7320443.051705736,289341.31494378403
1609632000000,"1/3/2021, 12:00:00 AM",bondly,0.14530803687455868,8694262.92406246,1199648.766306255
1609718400000,"1/4/2021, 12:00:00 AM",bondly,0.19177479545102996,11555636.803077234,1627586.3405235494
1609804800000,"1/5/2021, 12:00:00 AM",bondly,0.17013015212116422,10180645.30390224,1331751.7108922761
1609891200000,"1/6/2021, 12:00:00 AM",bondly,0.16665239287762298,9993089.729022942,913682.2556132026
1609977600000,"1/7/2021, 12:00:00 AM",bondly,0.1521919794642853,9072043.465060985,1356745.032747236
1610064000000,"1/8/2021, 12:00:00 AM",bondly,0.15128785687964483,9031735.13681186,969874.4753307232
1610150400000,"1/9/2021, 12:00:00 AM",bondly,0.10729335923959535,10279546.385530042,4033165.105042974
1610236800000,"1/10/2021, 12:00:00 AM",bondly,0.10063852480851875,10386139.47741346,3548564.9441655725
1610323200000,"1/11/2021, 12:00:00 AM",bondly,0.09228267569579181,9226165.62367565,2052512.936967407
1610409600000,"1/12/2021, 12:00:00 AM",bondly,0.08137765536918612,8391091.329277935,980147.0611951797
1610496000000,"1/13/2021, 12:00:00 AM",bondly,0.09573161823701902,9684609.471369624,1683557.9197768387
1610582400000,"1/14/2021, 12:00:00 AM",bondly,0.11190165418062481,11489274.765970558,1815321.4124834728
1610668800000,"1/15/2021, 12:00:00 AM",bondly,0.11491002195928264,11723323.338312108,1219055.5436578854
1610755200000,"1/16/2021, 12:00:00 AM",bondly,0.09925689043098103,10134788.973985918,1102260.968711322
1610841600000,"1/17/2021, 12:00:00 AM",bondly,0.10221553501938506,10445641.419316394,1147931.2662518371
1610928000000,"1/18/2021, 12:00:00 AM",bondly,0.09204588533979909,9464987.312471453,1722417.7192500492
1611014400000,"1/19/2021, 12:00:00 AM",bondly,0.11184541987723431,11418512.879001206,1838384.1958642823
1611100800000,"1/20/2021, 12:00:00 AM",bondly,0.12114591582010034,12745489.636555927,2358624.8351158095
1611187200000,"1/21/2021, 12:00:00 AM",bondly,0.12293158623184945,12575997.630983373,1286485.816683434
1611273600000,"1/22/2021, 12:00:00 AM",bondly,0.10192224054526074,10465259.045878513,993796.0216574528
1611360000000,"1/23/2021, 12:00:00 AM",bondly,0.11498312593959237,11845145.077719858,1104953.193833064
1611446400000,"1/24/2021, 12:00:00 AM",bondly,0.11913867407017185,12324021.010701424,896614.3385455378
1611532800000,"1/25/2021, 12:00:00 AM",bondly,0.13591960974703787,14106858.30767733,1373075.3960147535
1611619200000,"1/26/2021, 12:00:00 AM",bondly,0.11659584128163832,12196594.409563707,976857.3108818865
1611705600000,"1/27/2021, 12:00:00 AM",bondly,0.14924628957307653,15428812.9003245,2090917.8160063867
1611792000000,"1/28/2021, 12:00:00 AM",bondly,0.14523077770733717,15069706.444246735,1734370.323534036
1611878400000,"1/29/2021, 12:00:00 AM",bondly,0.15363517367649376,16001068.769235963,1072099.5353388807
1611964800000,"1/30/2021, 12:00:00 AM",bondly,0.16626900913590897,17400124.285947833,2222830.6810946125
1612051200000,"1/31/2021, 12:00:00 AM",bondly,0.16620742543056527,17123038.351056095,1089089.4684431616
1612137600000,"2/1/2021, 12:00:00 AM",bondly,0.16331239106562348,16929184.101684935,1271899.1251981573
1612224000000,"2/2/2021, 12:00:00 AM",bondly,0.1465419808107995,14958308.700180018,1776700.094669321
1612310400000,"2/3/2021, 12:00:00 AM",bondly,0.16237539050094854,17127673.20012637,1463265.744547472
1612396800000,"2/4/2021, 12:00:00 AM",bondly,0.22219855745661676,23103951.778088987,7721791.368330636
