timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",flypme,0.0261090386672282,442081.247841323,3821.646811852348
1609545600000,"1/2/2021, 12:00:00 AM",flypme,0.025552463941173893,432657.2605185009,1929.4501656440514
1609632000000,"1/3/2021, 12:00:00 AM",flypme,0.02603149982462608,424562.2620947822,2775.627284971463
1609718400000,"1/4/2021, 12:00:00 AM",flypme,0.024210102555148768,411452.0012334395,2896.1480456819286
1609804800000,"1/5/2021, 12:00:00 AM",flypme,0.023164555309877825,392196.95555942645,2436.431224884443
1609891200000,"1/6/2021, 12:00:00 AM",flypme,0.02408338777336492,434434.98667958827,4731.418055940074
1609977600000,"1/7/2021, 12:00:00 AM",flypme,0.02766314574897806,465007.2984575435,3943.855838202922
1610064000000,"1/8/2021, 12:00:00 AM",flypme,0.049063356772989924,829569.8741071974,36671.215719783635
1610150400000,"1/9/2021, 12:00:00 AM",flypme,0.05909752187555774,934783.8055815839,62807.10237845752
1610236800000,"1/10/2021, 12:00:00 AM",flypme,0.055804904548694356,936502.0252072611,24304.94479898976
1610323200000,"1/11/2021, 12:00:00 AM",flypme,0.051472168344605614,868760.5313161165,10638.264462161213
1610409600000,"1/12/2021, 12:00:00 AM",flypme,0.04127721500149534,691976.4552987022,11660.57094301857
1610496000000,"1/13/2021, 12:00:00 AM",flypme,0.03963280913546549,658158.2863452903,8100.864439417211
1610582400000,"1/14/2021, 12:00:00 AM",flypme,0.043296348647620074,731060.134732102,11075.516885043164
1610668800000,"1/15/2021, 12:00:00 AM",flypme,0.04696072500077949,795144.4008521128,12754.38092788979
1610755200000,"1/16/2021, 12:00:00 AM",flypme,0.045580136673971615,769493.7497403851,12131.24928634417
1610841600000,"1/17/2021, 12:00:00 AM",flypme,0.04448474134450608,756423.9575478142,7380.533041960024
1610928000000,"1/18/2021, 12:00:00 AM",flypme,0.03754478174694453,637391.7641214045,13560.478157080792
1611014400000,"1/19/2021, 12:00:00 AM",flypme,0.04187174551382841,709450.1514036302,10292.003326974524
1611100800000,"1/20/2021, 12:00:00 AM",flypme,0.04392356688591801,746786.8728179005,40834.66055883122
1611187200000,"1/21/2021, 12:00:00 AM",flypme,0.045030708981137445,762228.885829002,38801.27535914083
1611273600000,"1/22/2021, 12:00:00 AM",flypme,0.060186517372639775,1030626.2554299996,54487.558176046055
1611360000000,"1/23/2021, 12:00:00 AM",flypme,0.05507557867008494,940590.9168579796,48574.57910650267
1611446400000,"1/24/2021, 12:00:00 AM",flypme,0.04437980534446441,750665.7762216162,14006.244288942653
1611532800000,"1/25/2021, 12:00:00 AM",flypme,0.056947469958463,682663.1563376235,14444.308640319665
1611619200000,"1/26/2021, 12:00:00 AM",flypme,0.04705423012036519,799431.9419105552,4800.797357478652
1611705600000,"1/27/2021, 12:00:00 AM",flypme,0.0459637312597625,778263.188076094,3209.354547066163
1611792000000,"1/28/2021, 12:00:00 AM",flypme,0.03329485364083793,566678.4622416853,4788.397303889112
1611878400000,"1/29/2021, 12:00:00 AM",flypme,0.03874404675732434,589109.159694629,2904.936987770991
1611964800000,"1/30/2021, 12:00:00 AM",flypme,0.034622186425172535,588236.5373008645,3347.390965099231
1612051200000,"1/31/2021, 12:00:00 AM",flypme,0.03835337747226143,643648.3908103742,4131.24747820993
1612137600000,"2/1/2021, 12:00:00 AM",flypme,0.03622983194549601,604907.515680564,5449.511021413398
1612224000000,"2/2/2021, 12:00:00 AM",flypme,0.04315535536943381,730211.3751251677,11700.508210700766
1612310400000,"2/3/2021, 12:00:00 AM",flypme,0.05010507293747878,847476.5893447594,8887.279934279597
1612396800000,"2/4/2021, 12:00:00 AM",flypme,0.05903142696802427,999526.9158888793,9923.266830503631
1612483200000,"2/5/2021, 12:00:00 AM",flypme,0.04640093648315462,791631.0750706579,10098.335612402103
1612569600000,"2/6/2021, 12:00:00 AM",flypme,0.04817376087815638,812300.1904254718,6283.997095208529
1612656000000,"2/7/2021, 12:00:00 AM",flypme,0.05112053682921887,867272.7070830077,5872.353304552033
1612742400000,"2/8/2021, 12:00:00 AM",flypme,0.0433598816525232,738611.216485484,5960.184251323125
1612828800000,"2/9/2021, 12:00:00 AM",flypme,0.047584362634672105,805614.3989951761,3836.0701521032565
1612915200000,"2/10/2021, 12:00:00 AM",flypme,0.055650774359296,941982.958246582,5894.705200277264
1613001600000,"2/11/2021, 12:00:00 AM",flypme,0.04866186937407893,829653.2554071739,4734.1058319931935
1613088000000,"2/12/2021, 12:00:00 AM",flypme,0.06326394866115725,1077120.303245308,6819.892475748584
1613174400000,"2/13/2021, 12:00:00 AM",flypme,0.06274825854226015,1063727.0189953954,8490.24175879881
1613260800000,"2/14/2021, 12:00:00 AM",flypme,0.044081569965030494,747954.7400253706,9302.921135865108
1613347200000,"2/15/2021, 12:00:00 AM",flypme,0.04377341566731819,741920.3490291917,4238.76318064506
1613433600000,"2/16/2021, 12:00:00 AM",flypme,0.04096229320076817,693659.0486858302,10855.0126823712
1613520000000,"2/17/2021, 12:00:00 AM",flypme,0.03870704719092614,656297.911397542,5445.170306030134
1613606400000,"2/18/2021, 12:00:00 AM",flypme,0.04236968703580892,719411.9577715263,4535.896726561599
1613692800000,"2/19/2021, 12:00:00 AM",flypme,0.04228718189286955,715560.2226816402,6047.481433575272
1613779200000,"2/20/2021, 12:00:00 AM",flypme,0.042943319558474524,722061.0756165321,6530.575330079673
1613865600000,"2/21/2021, 12:00:00 AM",flypme,0.04123543690201686,693456.8434716415,8119.9961092549565
1613952000000,"2/22/2021, 12:00:00 AM",flypme,0.03988639368598743,674312.2951801853,7582.2221009538
1614038400000,"2/23/2021, 12:00:00 AM",flypme,0.03502562634141811,592039.5323358033,4307.076636805101
1614124800000,"2/24/2021, 12:00:00 AM",flypme,0.02784767473349022,470582.3408763882,6087.626172780703
1614211200000,"2/25/2021, 12:00:00 AM",flypme,0.027508297905880268,466435.55716020317,1049.8816978758264
1614297600000,"2/26/2021, 12:00:00 AM",flypme,0.09223071956892388,1569744.9768407447,5016.408497349358
1614384000000,"2/27/2021, 12:00:00 AM",flypme,0.030652993242526898,518728.3073929785,4850.470664675774
1614470400000,"2/28/2021, 12:00:00 AM",flypme,0.029426961536737423,496250.0826797732,4381.422241716368
1614556800000,"3/1/2021, 12:00:00 AM",flypme,0.02891504615817165,490923.2685241059,5436.775266367558
1614643200000,"3/2/2021, 12:00:00 AM",flypme,0.03134966957150709,530816.2135046669,6152.1369244791595
1614729600000,"3/3/2021, 12:00:00 AM",flypme,0.03306556237999891,555143.7177047769,4002.1457621330296
1614816000000,"3/4/2021, 12:00:00 AM",flypme,0.03162203988355201,536483.6555702154,9485.916679419897
1614902400000,"3/5/2021, 12:00:00 AM",flypme,0.03168426724652567,536370.0675842266,7271.973589193108
1614988800000,"3/6/2021, 12:00:00 AM",flypme,0.03403032681088958,577546.8640259074,7797.008058754415
1615075200000,"3/7/2021, 12:00:00 AM",flypme,0.03271921514178943,553754.0964081935,6030.546709927
1615161600000,"3/8/2021, 12:00:00 AM",flypme,0.032732485169778634,553398.9971895289,2921.1604696951576
1615248000000,"3/9/2021, 12:00:00 AM",flypme,0.03697456010025429,624620.5976868114,7022.144106359569
1615334400000,"3/10/2021, 12:00:00 AM",flypme,0.04046019782391527,685076.7264883806,9010.223881794256
1615420800000,"3/11/2021, 12:00:00 AM",flypme,0.040991486423692824,694072.5662106733,11371.996423232215
