timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",qash,0.03121428883960462,10898481.19680579,1139687.6045987278
1609545600000,"1/2/2021, 12:00:00 AM",qash,0.03402573832448456,11772636.874927942,1331688.8283583196
1609632000000,"1/3/2021, 12:00:00 AM",qash,0.0332245361017168,11443930.809228586,1548018.9576275628
1609718400000,"1/4/2021, 12:00:00 AM",qash,0.0367207363820444,12975261.903332992,1760855.293018213
1609804800000,"1/5/2021, 12:00:00 AM",qash,0.03656980062205377,12829001.886160756,1272560.200767334
1609891200000,"1/6/2021, 12:00:00 AM",qash,0.03990643408477031,13993159.437902277,969096.6015117805
1609977600000,"1/7/2021, 12:00:00 AM",qash,0.0408881050184215,14289610.796749746,705988.6358852886
1610064000000,"1/8/2021, 12:00:00 AM",qash,0.03978653249009601,13860173.307323387,1022042.3465591485
1610150400000,"1/9/2021, 12:00:00 AM",qash,0.039733251734210134,13845684.220697375,1144649.2696792448
1610236800000,"1/10/2021, 12:00:00 AM",qash,0.03981118831641788,14072257.673657393,729417.7749553572
1610323200000,"1/11/2021, 12:00:00 AM",qash,0.03900753231471894,13594892.23925201,1037754.5149139881
1610409600000,"1/12/2021, 12:00:00 AM",qash,0.036000539778215775,12675614.695821002,1336606.7893160102
1610496000000,"1/13/2021, 12:00:00 AM",qash,0.03719443080700617,13117362.349539017,691756.3945120686
1610582400000,"1/14/2021, 12:00:00 AM",qash,0.03802467735502249,13183278.837304646,770952.651895714
1610668800000,"1/15/2021, 12:00:00 AM",qash,0.03757130406901264,13105733.338176921,848899.6133815299
1610755200000,"1/16/2021, 12:00:00 AM",qash,0.03735453375881858,12909684.431909671,1048565.3279953544
1610841600000,"1/17/2021, 12:00:00 AM",qash,0.03737223972254485,13137092.7418878,1008820.8768167263
1610928000000,"1/18/2021, 12:00:00 AM",qash,0.037423271029988485,13160455.129954867,1109385.5937223102
1611014400000,"1/19/2021, 12:00:00 AM",qash,0.03756194463311925,13249248.602078512,1142571.5353851805
1611100800000,"1/20/2021, 12:00:00 AM",qash,0.03718587446773569,13198243.77273362,1470499.4442055577
1611187200000,"1/21/2021, 12:00:00 AM",qash,0.037259920728376965,13145038.955614451,1425540.9968159664
1611273600000,"1/22/2021, 12:00:00 AM",qash,0.03634438610601647,12836326.54517376,1407333.645248393
1611360000000,"1/23/2021, 12:00:00 AM",qash,0.036569780759514656,12802877.282233022,1102798.8189878298
1611446400000,"1/24/2021, 12:00:00 AM",qash,0.03681694489349541,12733490.175651971,1113093.283352009
1611532800000,"1/25/2021, 12:00:00 AM",qash,0.036330053565412836,12620021.503887681,1208173.608644543
