timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620259200000,"5/6/2021, 12:00:00 AM",palgold,0.02874192977197392,0,346610.6518735737
1620345600000,"5/7/2021, 12:00:00 AM",palgold,0.02874192977197392,0,346610.6518735737
1620432000000,"5/8/2021, 12:00:00 AM",palgold,0.029043218076309274,0,1981793.405682879
1620518400000,"5/9/2021, 12:00:00 AM",palgold,0.02960600772861339,0,1785589.7798675941
1620604800000,"5/10/2021, 12:00:00 AM",palgold,0.029293086794994996,0,1072560.5116476852
1620691200000,"5/11/2021, 12:00:00 AM",palgold,0.029886341034846418,0,853652.6170203825
1620777600000,"5/12/2021, 12:00:00 AM",palgold,0.03053133011950518,0,1794639.3567964542
1620864000000,"5/13/2021, 12:00:00 AM",palgold,0.03405512172724668,0,1288344.0651678368
1620950400000,"5/14/2021, 12:00:00 AM",palgold,0.03251210927310119,0,1622506.8905544195
1621036800000,"5/15/2021, 12:00:00 AM",palgold,0.03280317432136679,0,1873950.925031959
1621123200000,"5/16/2021, 12:00:00 AM",palgold,0.04058312348295673,0,1345468.2742446538
1621209600000,"5/17/2021, 12:00:00 AM",palgold,0.03927360235586573,0,1039970.1713577788
1621296000000,"5/18/2021, 12:00:00 AM",palgold,0.04046138888158391,0,833617.2802081889
1621382400000,"5/19/2021, 12:00:00 AM",palgold,0.039732735744294076,0,2080823.8544208123
1621468800000,"5/20/2021, 12:00:00 AM",palgold,0.05012043687589338,0,208348.65572148105
1621555200000,"5/21/2021, 12:00:00 AM",palgold,0.05250393876041305,0,280485.3021755585
1621641600000,"5/22/2021, 12:00:00 AM",palgold,0.04794492960710596,0,571011.2049239716
1621728000000,"5/23/2021, 12:00:00 AM",palgold,0.05014509554815249,0,822130.8061153828
1621814400000,"5/24/2021, 12:00:00 AM",palgold,0.04381377555721454,0,760621.3489201597
1621900800000,"5/25/2021, 12:00:00 AM",palgold,0.05211419119162902,0,967354.5684311461
1621987200000,"5/26/2021, 12:00:00 AM",palgold,0.04927244864814165,0,745742.551474488
1622073600000,"5/27/2021, 12:00:00 AM",palgold,0.05099928878402435,0,1050390.5581959663
1622160000000,"5/28/2021, 12:00:00 AM",palgold,0.05219559758235224,0,1463259.102359858
1622246400000,"5/29/2021, 12:00:00 AM",palgold,0.05074678795460008,0,998556.0848127676
1622332800000,"5/30/2021, 12:00:00 AM",palgold,0.048463579312112565,0,795750.3848203334
1622419200000,"5/31/2021, 12:00:00 AM",palgold,0.05477217735277846,0,1403564.7569828017
1622505600000,"6/1/2021, 12:00:00 AM",palgold,0.05414311939931375,0,1421231.7603814176
