timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pchain,0.008741381705103775,6850652.627570204,121544.00814902833
1609545600000,"1/2/2021, 12:00:00 AM",pchain,0.008869474338716847,7089985.309396548,173220.31402759673
1609632000000,"1/3/2021, 12:00:00 AM",pchain,0.008691327197920267,6916834.864763341,149500.72384134022
1609718400000,"1/4/2021, 12:00:00 AM",pchain,0.008456330583649047,6837289.768588105,148682.03706817405
1609804800000,"1/5/2021, 12:00:00 AM",pchain,0.008043753307559735,6507799.55675273,184625.45719505634
1609891200000,"1/6/2021, 12:00:00 AM",pchain,0.009292858328340299,7196086.947118481,209142.99211162725
1609977600000,"1/7/2021, 12:00:00 AM",pchain,0.009411707099464041,7505949.602381677,158982.36732660528
1610064000000,"1/8/2021, 12:00:00 AM",pchain,0.008802568324000993,7100883.878296334,145793.20269126436
1610150400000,"1/9/2021, 12:00:00 AM",pchain,0.007882336832245379,6306046.019300452,101696.66644862917
1610236800000,"1/10/2021, 12:00:00 AM",pchain,0.008550458867369326,6872126.756625143,146156.01831519566
1610323200000,"1/11/2021, 12:00:00 AM",pchain,0.007989987598894396,6449923.914141789,172122.52827448698
1610409600000,"1/12/2021, 12:00:00 AM",pchain,0.00829903096342221,6630568.717537161,225634.1903838405
1610496000000,"1/13/2021, 12:00:00 AM",pchain,0.008821804204654478,7041613.524387308,165855.3187928328
1610582400000,"1/14/2021, 12:00:00 AM",pchain,0.008954140685661296,7157215.0900604725,114633.13356018264
1610668800000,"1/15/2021, 12:00:00 AM",pchain,0.009046901221218673,7208010.51280456,164152.69489287867
1610755200000,"1/16/2021, 12:00:00 AM",pchain,0.008623505174766692,6902247.995471986,168121.6921927344
1610841600000,"1/17/2021, 12:00:00 AM",pchain,0.00823209579228634,6601145.020527533,104215.58113268425
1610928000000,"1/18/2021, 12:00:00 AM",pchain,0.008157912679016896,6613073.267820133,137540.47207767458
1611014400000,"1/19/2021, 12:00:00 AM",pchain,0.00862721751576834,6911473.381596383,106950.74162182327
1611100800000,"1/20/2021, 12:00:00 AM",pchain,0.008177526008239108,6565751.142474186,71462.42626067867
1611187200000,"1/21/2021, 12:00:00 AM",pchain,0.008317930059092812,6672246.553197605,64982.898013415026
1611273600000,"1/22/2021, 12:00:00 AM",pchain,0.008848877428121439,7187946.737790645,205473.46064864277
1611360000000,"1/23/2021, 12:00:00 AM",pchain,0.009640077733882571,7559191.6729576085,164063.22783368817
1611446400000,"1/24/2021, 12:00:00 AM",pchain,0.009206894617519293,7397553.679604414,97763.527415385
1611532800000,"1/25/2021, 12:00:00 AM",pchain,0.010085465518951767,8074189.546881386,109459.65566932173
1611619200000,"1/26/2021, 12:00:00 AM",pchain,0.010022376554353138,8065290.28501627,248555.89314064413
1611705600000,"1/27/2021, 12:00:00 AM",pchain,0.01126206691515765,9044876.225036625,245983.76565952753
1611792000000,"1/28/2021, 12:00:00 AM",pchain,0.011117507413842872,8899409.61590373,250073.75982335076
1611878400000,"1/29/2021, 12:00:00 AM",pchain,0.010919216424026625,9070535.28100951,275304.5860481653
1611964800000,"1/30/2021, 12:00:00 AM",pchain,0.01391574129555362,11168302.971412273,869203.577128646
1612051200000,"1/31/2021, 12:00:00 AM",pchain,0.014291989814373397,11500533.784917412,304883.8631469728
1612137600000,"2/1/2021, 12:00:00 AM",pchain,0.018146534786610744,14721016.227058012,7008542.090012529
1612224000000,"2/2/2021, 12:00:00 AM",pchain,0.015549350803646752,12367990.045981904,881284.1440738987
1612310400000,"2/3/2021, 12:00:00 AM",pchain,0.015312993170058475,12358741.393637145,358097.8366552965
1612396800000,"2/4/2021, 12:00:00 AM",pchain,0.013585750732303238,11051016.101928385,508901.09816062555
1612483200000,"2/5/2021, 12:00:00 AM",pchain,0.01346198524266619,10915141.709501648,584672.957683447
1612569600000,"2/6/2021, 12:00:00 AM",pchain,0.013177475994483635,10573826.13490754,305153.31495715585
1612656000000,"2/7/2021, 12:00:00 AM",pchain,0.011400957924613932,9316340.670284228,341471.16143869585
1612742400000,"2/8/2021, 12:00:00 AM",pchain,0.013444329607435648,10903134.9924913,231232.03350081106
1612828800000,"2/9/2021, 12:00:00 AM",pchain,0.014916740025254505,12372388.224272367,437156.9145361772
1612915200000,"2/10/2021, 12:00:00 AM",pchain,0.013912141393461419,11203060.10604909,476475.7876260067
1613001600000,"2/11/2021, 12:00:00 AM",pchain,0.014700368802667074,11849010.156131912,415031.87690366537
1613088000000,"2/12/2021, 12:00:00 AM",pchain,0.015230521507287697,12249980.76309857,462700.87288731884
1613174400000,"2/13/2021, 12:00:00 AM",pchain,0.015764976302188125,12669469.947133463,400384.3002943033
