timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",jade-currency,0.000289673382240118,23501.14870542221,1.4390973629689061
1609545600000,"1/2/2021, 12:00:00 AM",jade-currency,0.000292757064545554,23771.873641098984,1.3425838980059106
1609632000000,"1/3/2021, 12:00:00 AM",jade-currency,0.0002929346226625691,50986.677022034244,6.946716059160989
1609718400000,"1/4/2021, 12:00:00 AM",jade-currency,0.00033188182885306037,23958.09047318916,3.429149993945396
1609804800000,"1/5/2021, 12:00:00 AM",jade-currency,0.000312862943764402,25404.47103366944,3.25158457454343
1609891200000,"1/6/2021, 12:00:00 AM",jade-currency,0.000339605879049577,27575.997378825654,1.9476397163493242
1609977600000,"1/7/2021, 12:00:00 AM",jade-currency,0.000363472143866342,29213.380166290422,1.61563367948589
1610064000000,"1/8/2021, 12:00:00 AM",jade-currency,0.000791053467729418,31954.737559557034,5.355827503262025
1610150400000,"1/9/2021, 12:00:00 AM",jade-currency,0.000397278659594809,33602.25683499556,2.0559170634031365
1610236800000,"1/10/2021, 12:00:00 AM",jade-currency,0.000401479231112872,32791.76309091421,1.1237403678849287
1610323200000,"1/11/2021, 12:00:00 AM",jade-currency,0.000393854942016271,33449.60517053802,3.9653315562198164
1610409600000,"1/12/2021, 12:00:00 AM",jade-currency,0.000338826071530852,27252.207362956953,0.3432308104607531
1610496000000,"1/13/2021, 12:00:00 AM",jade-currency,0.000349788062127764,27872.53892098996,0.3728740742281964
1610582400000,"1/14/2021, 12:00:00 AM",jade-currency,0.000361890669126763,28091.893238686687,56.47701971459176
1610668800000,"1/15/2021, 12:00:00 AM",jade-currency,0.000386720979455607,31297.47621993636,1.9579683189837382
1610755200000,"1/16/2021, 12:00:00 AM",jade-currency,0.000351523234009,28976.812438503704,14.513339762529583
1610841600000,"1/17/2021, 12:00:00 AM",jade-currency,0.000721824219289212,29494.112998336503,99.97157163522692
1610928000000,"1/18/2021, 12:00:00 AM",jade-currency,0.000732053494024252,59635.42106351205,60.59938823532758
1611014400000,"1/19/2021, 12:00:00 AM",jade-currency,0.000362498480874817,29434.87664703514,1.372781747072932
1611100800000,"1/20/2021, 12:00:00 AM",jade-currency,0.000375175130846863,30464.220624765276,0.1875875654234315
1611187200000,"1/21/2021, 12:00:00 AM",jade-currency,0.000347884310724327,56434.25283914095,22.117788707231263
1611273600000,"1/22/2021, 12:00:00 AM",jade-currency,0.000635935639444698,51637.973922909485,0.004769517295835235
1611360000000,"1/23/2021, 12:00:00 AM",jade-currency,0.000333551662143005,26122.213912583094,1.2708318327648491
1611446400000,"1/24/2021, 12:00:00 AM",jade-currency,0.000326339922698099,26647.73561517146,1.2218166705816826
1611532800000,"1/25/2021, 12:00:00 AM",jade-currency,0.00031342198148482,26505.739431713715,1.7144182387219653
1611619200000,"1/26/2021, 12:00:00 AM",jade-currency,0.00032638862783799,26972.33925686935,5.377905420886561
1611705600000,"1/27/2021, 12:00:00 AM",jade-currency,0.00032694369010196,34798.912486383175,59.22225308137893
1611792000000,"1/28/2021, 12:00:00 AM",jade-currency,0.0003676262879436856,29851.25458102727,0.12866920078028996
1611878400000,"1/29/2021, 12:00:00 AM",jade-currency,0.00031059067069873,29851.25458102727,0.27859983161676083
1611964800000,"1/30/2021, 12:00:00 AM",jade-currency,0.000344836739321589,27988.69338491791,94.2969857144458
1612051200000,"1/31/2021, 12:00:00 AM",jade-currency,0.000340056945428687,27889.049502218768,2.200848550814462
1612137600000,"2/1/2021, 12:00:00 AM",jade-currency,0.000328105959361163,26445.050479774938,8.59309507566886
1612224000000,"2/2/2021, 12:00:00 AM",jade-currency,0.000676436246083058,54777.90288349891,101.81244870669931
1612310400000,"2/3/2021, 12:00:00 AM",jade-currency,0.000347973021304339,28255.409329912327,6.358858991315491
1612396800000,"2/4/2021, 12:00:00 AM",jade-currency,0.000375704151510171,30507.177102625887,7.168435210814063
1612483200000,"2/5/2021, 12:00:00 AM",jade-currency,0.000373087607907474,30450.849888551085,2.6940656166998695
1612569600000,"2/6/2021, 12:00:00 AM",jade-currency,0.000376314377857562,30935.603891043957,0.9144439381938757
1612656000000,"2/7/2021, 12:00:00 AM",jade-currency,0.000393380954443707,33138.33199287399,0.7710266707096657
1612742400000,"2/8/2021, 12:00:00 AM",jade-currency,0.000778066815594588,61671.87950966282,0.9309569448589246
1612828800000,"2/9/2021, 12:00:00 AM",jade-currency,0.000430245720670397,31987.12771399726,0.9207258422346496
