timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lockchain,0.6714804784103106,11078559.371386517,18407.923960071228
1609545600000,"1/2/2021, 12:00:00 AM",lockchain,0.6398869255869327,10526271.048059916,6886.97320741445
1609632000000,"1/3/2021, 12:00:00 AM",lockchain,0.5975538894922248,9847194.502634369,9424.718852588307
1609718400000,"1/4/2021, 12:00:00 AM",lockchain,0.5132930486351903,8420138.59123728,8061.374948891835
1609804800000,"1/5/2021, 12:00:00 AM",lockchain,0.6670295140321909,11190124.943792349,15548.638051636419
1609891200000,"1/6/2021, 12:00:00 AM",lockchain,0.7455295014127494,12358162.681120992,15198.436299769857
1609977600000,"1/7/2021, 12:00:00 AM",lockchain,0.6679230434653934,11027968.234920433,4578.878912790566
1610064000000,"1/8/2021, 12:00:00 AM",lockchain,0.5127059260517913,9024772.967012264,356060.13385459053
1610150400000,"1/9/2021, 12:00:00 AM",lockchain,0.4653725649784415,7681822.126380782,18488.15965893368
1610236800000,"1/10/2021, 12:00:00 AM",lockchain,0.4979282457199447,7661874.414889973,12090.110449306205
1610323200000,"1/11/2021, 12:00:00 AM",lockchain,0.48834970113660725,8109840.902723588,12622.9176535758
1610409600000,"1/12/2021, 12:00:00 AM",lockchain,0.5745030771315848,9424740.860623453,18119.253253017345
1610496000000,"1/13/2021, 12:00:00 AM",lockchain,0.48059705334340574,8332611.536580139,5089.360405004646
1610582400000,"1/14/2021, 12:00:00 AM",lockchain,0.5155180333490165,8446530.324819112,9833.558607486812
1610668800000,"1/15/2021, 12:00:00 AM",lockchain,0.5877731991122993,9694754.444831688,19034.302850990218
1610755200000,"1/16/2021, 12:00:00 AM",lockchain,0.561494454779973,9270990.28884154,8341.669136877186
1610841600000,"1/17/2021, 12:00:00 AM",lockchain,0.5346299072404282,8840171.604366582,5380.8536201391
1610928000000,"1/18/2021, 12:00:00 AM",lockchain,0.5752500318473835,9545276.570958484,9260.239250438748
1611014400000,"1/19/2021, 12:00:00 AM",lockchain,0.5893866528950253,9737074.1792318,6556.777934425835
1611100800000,"1/20/2021, 12:00:00 AM",lockchain,0.6757041773854024,10917901.361069696,8620.190186979778
1611187200000,"1/21/2021, 12:00:00 AM",lockchain,0.6044868601461763,9980583.777334845,5993.268302541933
1611273600000,"1/22/2021, 12:00:00 AM",lockchain,0.5579403034895635,9212061.185883565,11826.985217122854
1611360000000,"1/23/2021, 12:00:00 AM",lockchain,0.620455302690523,10244236.123010103,3145.7724660544523
1611446400000,"1/24/2021, 12:00:00 AM",lockchain,0.5966230442356966,9850745.597750425,2785.7238958562
1611532800000,"1/25/2021, 12:00:00 AM",lockchain,0.6362822967423988,9515922.824066587,5240.2819210191055
1611619200000,"1/26/2021, 12:00:00 AM",lockchain,0.6704105983285237,11069039.846809871,13022.2459185753
1611705600000,"1/27/2021, 12:00:00 AM",lockchain,0.688317216038058,11347461.488454096,6607.520649477694
1611792000000,"1/28/2021, 12:00:00 AM",lockchain,0.6611828534113622,10935409.716853224,8969.905152067691
