timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615420800000,"3/11/2021, 12:00:00 AM",gspi,10.143689346291795,0,903706.1790657662
1615507200000,"3/12/2021, 12:00:00 AM",gspi,10.143689346291795,0,903706.1790657662
1615593600000,"3/13/2021, 12:00:00 AM",gspi,8.68108361906087,0,312868.7633264088
1615680000000,"3/14/2021, 12:00:00 AM",gspi,8.122489707067686,0,253132.4381751519
1615766400000,"3/15/2021, 12:00:00 AM",gspi,9.093996857915508,0,494483.48515707435
1615852800000,"3/16/2021, 12:00:00 AM",gspi,9.051104464678811,0,201182.4300335528
1615939200000,"3/17/2021, 12:00:00 AM",gspi,9.833475634562273,0,139546.63498786849
1616025600000,"3/18/2021, 12:00:00 AM",gspi,10.969084908718644,0,306430.98069329245
1616112000000,"3/19/2021, 12:00:00 AM",gspi,13.308321402794437,0,959501.070609507
1616198400000,"3/20/2021, 12:00:00 AM",gspi,17.094880379536622,0,1164065.7626066029
1616284800000,"3/21/2021, 12:00:00 AM",gspi,24.587876173540007,0,2689755.2210482396
1616371200000,"3/22/2021, 12:00:00 AM",gspi,31.945323782022204,0,3005331.9282025285
1616457600000,"3/23/2021, 12:00:00 AM",gspi,44.53049445230833,0,4054744.9010924906
1616544000000,"3/24/2021, 12:00:00 AM",gspi,38.515676199982984,0,1874305.3952621408
1616630400000,"3/25/2021, 12:00:00 AM",gspi,34.439540062944744,0,1909199.3278224205
1616716800000,"3/26/2021, 12:00:00 AM",gspi,35.383390841918015,0,1546640.7135917228
1616803200000,"3/27/2021, 12:00:00 AM",gspi,35.506768540277264,0,1854751.36092894
1616889600000,"3/28/2021, 12:00:00 AM",gspi,32.688433229662344,0,1216439.139268303
1616976000000,"3/29/2021, 12:00:00 AM",gspi,34.86774060554405,0,1837217.5172317647
1617062400000,"3/30/2021, 12:00:00 AM",gspi,50.239846092834824,0,5543717.435836433
1617148800000,"3/31/2021, 12:00:00 AM",gspi,46.327469690463495,0,2360946.988492686
1617235200000,"4/1/2021, 12:00:00 AM",gspi,51.066015956890915,0,2269790.5977983074
1617321600000,"4/2/2021, 12:00:00 AM",gspi,46.2019714050077,0,1469499.5892730805
1617408000000,"4/3/2021, 12:00:00 AM",gspi,41.01030884347719,0,1929616.6862776454
1617494400000,"4/4/2021, 12:00:00 AM",gspi,33.51626081976432,0,1082021.0406298384
