timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kucoin-shares,0.6947832511240077,55668590.42926147,5054342.770092782
1609545600000,"1/2/2021, 12:00:00 AM",kucoin-shares,0.6883276102552301,55096938.963099465,4694042.796120812
1609632000000,"1/3/2021, 12:00:00 AM",kucoin-shares,0.6803044318105326,54541865.470637895,5748279.9256693395
1609718400000,"1/4/2021, 12:00:00 AM",kucoin-shares,0.7067311195191935,57342749.00257981,7648432.217436642
1609804800000,"1/5/2021, 12:00:00 AM",kucoin-shares,0.8127233281845199,65148145.20313306,11061661.80464324
1609891200000,"1/6/2021, 12:00:00 AM",kucoin-shares,0.8431370361780347,67878594.59331499,8876408.344251594
1609977600000,"1/7/2021, 12:00:00 AM",kucoin-shares,0.8995204182494242,71679885.7034538,10069129.993380554
1610064000000,"1/8/2021, 12:00:00 AM",kucoin-shares,0.9882031121470148,79427709.42737342,13759830.359509524
1610150400000,"1/9/2021, 12:00:00 AM",kucoin-shares,1.0256309563497337,82092739.31227228,10352426.5183438
1610236800000,"1/10/2021, 12:00:00 AM",kucoin-shares,1.240819205645302,99697161.64445679,12076377.306009011
1610323200000,"1/11/2021, 12:00:00 AM",kucoin-shares,1.1777897021340615,95314803.25567731,11478289.812583925
1610409600000,"1/12/2021, 12:00:00 AM",kucoin-shares,1.0851687916571122,87930464.72804989,11577305.756057218
1610496000000,"1/13/2021, 12:00:00 AM",kucoin-shares,1.1350200820597094,91078375.78532793,11818803.877396317
1610582400000,"1/14/2021, 12:00:00 AM",kucoin-shares,1.1883733521959379,94868264.72483641,9461138.423203135
1610668800000,"1/15/2021, 12:00:00 AM",kucoin-shares,1.163928222308654,93543728.51745951,7939994.47023509
1610755200000,"1/16/2021, 12:00:00 AM",kucoin-shares,1.153719174264912,92300975.95270264,8918427.057919253
1610841600000,"1/17/2021, 12:00:00 AM",kucoin-shares,1.1861345245493995,94852847.56710203,9377773.36592605
1610928000000,"1/18/2021, 12:00:00 AM",kucoin-shares,1.159923510181702,93166068.8506859,9236296.851022776
1611014400000,"1/19/2021, 12:00:00 AM",kucoin-shares,1.1589146247885347,92827642.10014439,8780264.534525493
1611100800000,"1/20/2021, 12:00:00 AM",kucoin-shares,1.2010539496907429,96255587.55518967,7824849.778319217
1611187200000,"1/21/2021, 12:00:00 AM",kucoin-shares,1.157233555435864,92157386.1005718,9296309.11006583
1611273600000,"1/22/2021, 12:00:00 AM",kucoin-shares,1.051071676283558,84882866.96982461,9291711.452437181
1611360000000,"1/23/2021, 12:00:00 AM",kucoin-shares,1.0883127679601365,86954645.02839288,11037632.443398342
1611446400000,"1/24/2021, 12:00:00 AM",kucoin-shares,1.1714338699727305,94116145.94229892,9753025.117828488
1611532800000,"1/25/2021, 12:00:00 AM",kucoin-shares,1.1549945577045972,92434168.61803325,9932745.633707395
