timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dhedge-dao,0.80368825796883,5337921.827722573,922496.4491529408
1609545600000,"1/2/2021, 12:00:00 AM",dhedge-dao,0.9727766215251485,6419697.387422807,1571495.8644051538
1609632000000,"1/3/2021, 12:00:00 AM",dhedge-dao,0.9928379350539025,6593637.747175167,1931288.3794382522
1609718400000,"1/4/2021, 12:00:00 AM",dhedge-dao,0.9593298351878566,6491946.680025875,1285897.069220688
1609804800000,"1/5/2021, 12:00:00 AM",dhedge-dao,1.0903842144837868,7105307.492175304,1778394.1703512943
1609891200000,"1/6/2021, 12:00:00 AM",dhedge-dao,1.2387495470980407,8265309.819208071,2164643.987027946
1609977600000,"1/7/2021, 12:00:00 AM",dhedge-dao,1.2428332639397466,8260566.998495438,2264570.8648248906
1610064000000,"1/8/2021, 12:00:00 AM",dhedge-dao,1.2078033992481993,7967482.135429085,1751310.6193563177
1610150400000,"1/9/2021, 12:00:00 AM",dhedge-dao,1.219012551312351,8203536.976656396,2127610.2874732283
1610236800000,"1/10/2021, 12:00:00 AM",dhedge-dao,1.1754665041350656,7852123.431803964,1829049.7054133231
1610323200000,"1/11/2021, 12:00:00 AM",dhedge-dao,1.1923105284154034,7918406.844606743,1875046.7441804025
1610409600000,"1/12/2021, 12:00:00 AM",dhedge-dao,1.0738220875914648,7212180.651853687,1393123.1568490807
1610496000000,"1/13/2021, 12:00:00 AM",dhedge-dao,1.1466432371801332,7669444.55907141,1787625.7084464428
1610582400000,"1/14/2021, 12:00:00 AM",dhedge-dao,1.2806771861348731,8583334.786914868,1375386.3478940458
1610668800000,"1/15/2021, 12:00:00 AM",dhedge-dao,1.3405606852634484,8752778.912472716,1228072.1990992916
1610755200000,"1/16/2021, 12:00:00 AM",dhedge-dao,1.3524430504351603,9012069.3182665,1609871.7755228784
1610841600000,"1/17/2021, 12:00:00 AM",dhedge-dao,1.4503517436986137,9599744.098390343,2198538.6687558084
1610928000000,"1/18/2021, 12:00:00 AM",dhedge-dao,1.9819315312158088,13277126.351942666,4753345.014955418
1611014400000,"1/19/2021, 12:00:00 AM",dhedge-dao,1.894532385467451,13647207.138517465,7234725.518754679
1611100800000,"1/20/2021, 12:00:00 AM",dhedge-dao,1.8603700565804597,13417435.166476125,3430826.1712584966
1611187200000,"1/21/2021, 12:00:00 AM",dhedge-dao,2.069957718988038,14900926.044456815,3230992.641870076
1611273600000,"1/22/2021, 12:00:00 AM",dhedge-dao,1.9455943936090616,13860274.109521322,2745663.533188726
1611360000000,"1/23/2021, 12:00:00 AM",dhedge-dao,1.9512464068031836,14162384.94405765,2517308.960878169
1611446400000,"1/24/2021, 12:00:00 AM",dhedge-dao,1.9451977954886566,14009187.105488405,2308462.718367625
1611532800000,"1/25/2021, 12:00:00 AM",dhedge-dao,2.306664628526565,16685311.65241338,2262181.550640389
1611619200000,"1/26/2021, 12:00:00 AM",dhedge-dao,2.080836477589943,14900584.645833723,3819157.1993825105
1611705600000,"1/27/2021, 12:00:00 AM",dhedge-dao,2.0079152885940665,14359698.467353309,2478435.414942279
1611792000000,"1/28/2021, 12:00:00 AM",dhedge-dao,1.913038989868409,21323959.48576413,2473392.0813247776
1611878400000,"1/29/2021, 12:00:00 AM",dhedge-dao,2.86774022153618,32823029.71929604,16820549.594370387
1611964800000,"1/30/2021, 12:00:00 AM",dhedge-dao,2.933415766296951,32919439.1713,10213120.85743083
1612051200000,"1/31/2021, 12:00:00 AM",dhedge-dao,2.7452287957450157,19949721.99764749,2699600.7449513907
1612137600000,"2/1/2021, 12:00:00 AM",dhedge-dao,2.9954707495718265,21548003.831900213,3849778.8475039387
1612224000000,"2/2/2021, 12:00:00 AM",dhedge-dao,3.607743726248621,25500612.545124132,5017840.322395992
1612310400000,"2/3/2021, 12:00:00 AM",dhedge-dao,3.4925924863463456,25247289.456074167,6664093.575210718
1612396800000,"2/4/2021, 12:00:00 AM",dhedge-dao,3.585205607460153,25850680.277614105,5399695.826414729
1612483200000,"2/5/2021, 12:00:00 AM",dhedge-dao,3.550603798860683,26362072.847138733,4094162.3498396026
1612569600000,"2/6/2021, 12:00:00 AM",dhedge-dao,3.8637431530688713,28385363.855627123,2757542.2320440025
1612656000000,"2/7/2021, 12:00:00 AM",dhedge-dao,3.248829663481599,23799944.801026307,4441420.961099174
1612742400000,"2/8/2021, 12:00:00 AM",dhedge-dao,3.111947522961493,23177049.170991763,3463430.029323439
1612828800000,"2/9/2021, 12:00:00 AM",dhedge-dao,3.041324100514383,22459550.682573117,3615186.986461096
1612915200000,"2/10/2021, 12:00:00 AM",dhedge-dao,2.8497983738941195,21133161.73475102,4339997.102326866
1613001600000,"2/11/2021, 12:00:00 AM",dhedge-dao,3.6467023865136503,27131964.49097865,6710344.776167526
1613088000000,"2/12/2021, 12:00:00 AM",dhedge-dao,4.29700413678893,32566382.38612543,7691612.765695829
1613174400000,"2/13/2021, 12:00:00 AM",dhedge-dao,3.825926303783494,29061284.044571806,4601920.586665873
1613260800000,"2/14/2021, 12:00:00 AM",dhedge-dao,3.6996048687856034,28387771.734600373,4256798.014159757
1613347200000,"2/15/2021, 12:00:00 AM",dhedge-dao,3.392375602841591,25903203.777054615,3317877.700808297
1613433600000,"2/16/2021, 12:00:00 AM",dhedge-dao,3.488291324430473,26520325.342785828,4152217.967877404
1613520000000,"2/17/2021, 12:00:00 AM",dhedge-dao,3.2385142029646032,24630484.681716174,1601060.176901224
1613606400000,"2/18/2021, 12:00:00 AM",dhedge-dao,3.192689432325767,24313202.78944175,4080009.7174528595
1613692800000,"2/19/2021, 12:00:00 AM",dhedge-dao,3.283910719554574,25211543.18172563,3250248.961045861
1613779200000,"2/20/2021, 12:00:00 AM",dhedge-dao,3.2102211416844906,24477108.52834729,3553505.225462333
1613865600000,"2/21/2021, 12:00:00 AM",dhedge-dao,3.340717635111173,25581028.706364803,3806638.8505042465
1613952000000,"2/22/2021, 12:00:00 AM",dhedge-dao,3.38249773672909,26016903.97905955,3068755.322992263
1614038400000,"2/23/2021, 12:00:00 AM",dhedge-dao,2.9927237071341315,23092528.793341033,3045015.5978897857
1614124800000,"2/24/2021, 12:00:00 AM",dhedge-dao,2.4298769099597393,18893421.354600716,3098793.752137922
1614211200000,"2/25/2021, 12:00:00 AM",dhedge-dao,2.9066476288313554,23168475.689896945,5456804.583159116
1614297600000,"2/26/2021, 12:00:00 AM",dhedge-dao,4.294212279185036,34988669.430543445,19508299.163718253
1614384000000,"2/27/2021, 12:00:00 AM",dhedge-dao,3.955681056955927,32350506.2496276,5415545.507780506
1614470400000,"2/28/2021, 12:00:00 AM",dhedge-dao,3.9895202213486103,31515528.812000323,3494815.0425159903
1614556800000,"3/1/2021, 12:00:00 AM",dhedge-dao,3.2077616564724374,26675848.939694546,4511815.485418988
1614643200000,"3/2/2021, 12:00:00 AM",dhedge-dao,3.231365965761452,26560986.81552666,3630013.9597624117
1614729600000,"3/3/2021, 12:00:00 AM",dhedge-dao,3.680908653762949,30205088.685130168,4077721.31236892
1614816000000,"3/4/2021, 12:00:00 AM",dhedge-dao,3.674595701650849,30298323.76431046,3855254.729405924
1614902400000,"3/5/2021, 12:00:00 AM",dhedge-dao,3.989094443658334,33034612.23753118,4422161.447860406
1614988800000,"3/6/2021, 12:00:00 AM",dhedge-dao,4.331469466756251,35637298.99313172,7118984.835165279
1615075200000,"3/7/2021, 12:00:00 AM",dhedge-dao,3.7938885688597304,31632907.226625573,3803022.6619241033
1615161600000,"3/8/2021, 12:00:00 AM",dhedge-dao,3.852133253189564,32286092.00010919,3220001.3047851836
1615248000000,"3/9/2021, 12:00:00 AM",dhedge-dao,3.7188050553212464,30858097.49616649,3501840.094176185
