timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",rai,3.320033065346854,0,9779391.195613502
1613606400000,"2/18/2021, 12:00:00 AM",rai,3.320033065346854,0,9779391.195613502
1613692800000,"2/19/2021, 12:00:00 AM",rai,3.4632032309407417,0,26920027.17031305
1613779200000,"2/20/2021, 12:00:00 AM",rai,3.5529440858084214,0,9748329.176855544
1613865600000,"2/21/2021, 12:00:00 AM",rai,3.0659193724008333,0,9230592.86874752
1613952000000,"2/22/2021, 12:00:00 AM",rai,3.2390000717282765,0,24979253.788603712
1614038400000,"2/23/2021, 12:00:00 AM",rai,3.2344977322916044,0,12544763.552519076
1614124800000,"2/24/2021, 12:00:00 AM",rai,3.219750737325543,0,15573533.72681667
1614211200000,"2/25/2021, 12:00:00 AM",rai,3.2219802664171238,0,10052241.599079272
1614297600000,"2/26/2021, 12:00:00 AM",rai,3.022886310234626,0,6972879.63580333
1614384000000,"2/27/2021, 12:00:00 AM",rai,3.2300401611642457,0,23535140.9254284
1614470400000,"2/28/2021, 12:00:00 AM",rai,3.2346455366870956,0,14572690.455484426
1614556800000,"3/1/2021, 12:00:00 AM",rai,3.295887854428208,0,37736311.04621879
1614643200000,"3/2/2021, 12:00:00 AM",rai,3.2840273921642336,0,12201233.861056248
1614729600000,"3/3/2021, 12:00:00 AM",rai,3.18999563423946,0,18235400.99319957
1614816000000,"3/4/2021, 12:00:00 AM",rai,3.177648461211338,0,11634417.314035933
1614902400000,"3/5/2021, 12:00:00 AM",rai,3.214814553152438,0,5467810.074344608
1614988800000,"3/6/2021, 12:00:00 AM",rai,3.2118367902289804,0,3578100.7662224113
1615075200000,"3/7/2021, 12:00:00 AM",rai,3.230460621673933,0,5076636.662410619
1615161600000,"3/8/2021, 12:00:00 AM",rai,3.153018598825661,0,9337866.54413508
1615248000000,"3/9/2021, 12:00:00 AM",rai,3.167546866332739,0,8999326.760328935
1615334400000,"3/10/2021, 12:00:00 AM",rai,3.0915776562962836,0,11437661.659416547
1615420800000,"3/11/2021, 12:00:00 AM",rai,2.9813085132083352,0,27663847.930541497
1615507200000,"3/12/2021, 12:00:00 AM",rai,3.0687543990116137,0,11792462.671764087
1615593600000,"3/13/2021, 12:00:00 AM",rai,3.037777232836,0,6744550.931308095
1615680000000,"3/14/2021, 12:00:00 AM",rai,3.1236919373050442,0,3904609.5942566404
1615766400000,"3/15/2021, 12:00:00 AM",rai,3.06180099472744,0,2940545.5226045526
1615852800000,"3/16/2021, 12:00:00 AM",rai,3.0296969717087197,0,4602696.117304775
1615939200000,"3/17/2021, 12:00:00 AM",rai,2.989829444518107,0,3354561.5185829108
1616025600000,"3/18/2021, 12:00:00 AM",rai,3.0082602260502322,0,2540220.2515292405
1616112000000,"3/19/2021, 12:00:00 AM",rai,2.9696056567950664,0,1305392.7657615615
1616198400000,"3/20/2021, 12:00:00 AM",rai,2.9869968384674377,0,2455395.1196124014
1616284800000,"3/21/2021, 12:00:00 AM",rai,2.9551134955285563,0,2511335.587426939
1616371200000,"3/22/2021, 12:00:00 AM",rai,2.965780661786471,0,3525809.1332073393
1616457600000,"3/23/2021, 12:00:00 AM",rai,2.923829276235696,0,4292773.520267
1616544000000,"3/24/2021, 12:00:00 AM",rai,2.891545679596743,0,5002798.721078117
1616630400000,"3/25/2021, 12:00:00 AM",rai,2.920288610427111,0,8919799.1111404
1616716800000,"3/26/2021, 12:00:00 AM",rai,2.939142171602977,0,4632626.760049134
1616803200000,"3/27/2021, 12:00:00 AM",rai,3.0001205299400477,0,2372651.6284684143
1616889600000,"3/28/2021, 12:00:00 AM",rai,2.98839474539302,0,1357702.964594794
1616976000000,"3/29/2021, 12:00:00 AM",rai,2.976772370804088,0,892129.1605726664
1617062400000,"3/30/2021, 12:00:00 AM",rai,2.9943342627023326,0,5239525.726892137
1617148800000,"3/31/2021, 12:00:00 AM",rai,3.031545465175285,0,2127721.266471909
1617235200000,"4/1/2021, 12:00:00 AM",rai,3.0105695436712883,0,8167911.550181831
1617321600000,"4/2/2021, 12:00:00 AM",rai,3.064591782209492,0,7945635.910928281
1617408000000,"4/3/2021, 12:00:00 AM",rai,3.1458749846825027,0,3816292.620634449
1617494400000,"4/4/2021, 12:00:00 AM",rai,3.0023264806622074,0,4331991.663531854
1617580800000,"4/5/2021, 12:00:00 AM",rai,3.0678435698328514,0,2124609.6157218856
1617667200000,"4/6/2021, 12:00:00 AM",rai,3.071358344824654,0,2016476.6823660736
1617753600000,"4/7/2021, 12:00:00 AM",rai,3.08379586829859,0,3650257.5960974167
1617840000000,"4/8/2021, 12:00:00 AM",rai,2.9744384764593823,0,7054561.431210953
1617926400000,"4/9/2021, 12:00:00 AM",rai,3.094143627957463,0,2692896.7347316328
1618012800000,"4/10/2021, 12:00:00 AM",rai,3.037995800270024,103597678.52939962,1084669.9294549434
1618099200000,"4/11/2021, 12:00:00 AM",rai,3.0787789436579738,107598558.87212977,3184718.3733219383
1618185600000,"4/12/2021, 12:00:00 AM",rai,3.039422246123,101917666.46414314,2137265.8060447583
1618272000000,"4/13/2021, 12:00:00 AM",rai,3.0267401385198283,104574590.0024378,1687732.3562528342
1618358400000,"4/14/2021, 12:00:00 AM",rai,3.0953123106119396,107428764.39510639,3670048.5084773526
1618444800000,"4/15/2021, 12:00:00 AM",rai,3.1353476151325648,107973664.72764285,7217791.510613863
1618531200000,"4/16/2021, 12:00:00 AM",rai,3.069729066045194,101764044.96219096,7356044.702724669
1618617600000,"4/17/2021, 12:00:00 AM",rai,3.0155794546999855,92538746.9060338,9148310.696571568
1618704000000,"4/18/2021, 12:00:00 AM",rai,2.9644226576026247,97222304.4738752,7582217.552440903
1618790400000,"4/19/2021, 12:00:00 AM",rai,3.0256709043104655,95551241.07010503,14649965.206129223
