timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629849600000,"8/25/2021, 12:00:00 AM",deepspace,0.09119938947131855,0,459897.29328259116
1629936000000,"8/26/2021, 12:00:00 AM",deepspace,0.09119938947131855,0,459897.29328259116
1630022400000,"8/27/2021, 12:00:00 AM",deepspace,0.0787159412927975,0,193701.19690035688
1630108800000,"8/28/2021, 12:00:00 AM",deepspace,0.08801134277562359,5419181.128291243,368615.98472115136
1630195200000,"8/29/2021, 12:00:00 AM",deepspace,0.09819971560834634,5688791.953026153,93873.0606082351
1630281600000,"8/30/2021, 12:00:00 AM",deepspace,0.09917429487591761,5766329.060142311,12958.79289916025
1630368000000,"8/31/2021, 12:00:00 AM",deepspace,0.07867886176645164,4562741.481034382,10778.185759345735
1630454400000,"9/1/2021, 12:00:00 AM",deepspace,0.04741262663146364,2759152.401649007,189260.0393259609
1630540800000,"9/2/2021, 12:00:00 AM",deepspace,0.05682304747547219,3290899.5708590453,132673.06853535352
1630627200000,"9/3/2021, 12:00:00 AM",deepspace,0.04757731359951741,2717358.2535809614,78125.95100729997
1630713600000,"9/4/2021, 12:00:00 AM",deepspace,5.506082434635188e-10,0.031661725219054145,0
1630800000000,"9/5/2021, 12:00:00 AM",deepspace,0.042335060048825215,2430979.917067387,40980.913196258276
1630886400000,"9/6/2021, 12:00:00 AM",deepspace,0.038734211909205424,2278656.471261203,41961.06178922988
1630972800000,"9/7/2021, 12:00:00 AM",deepspace,0.026032242943853024,1486796.6689184536,111257.38722824639
1631059200000,"9/8/2021, 12:00:00 AM",deepspace,0.022450562175226507,1284432.5304489457,42961.243807849634
1631145600000,"9/9/2021, 12:00:00 AM",deepspace,0.024886840200635113,1417845.9616767422,19656.136062429905
1631232000000,"9/10/2021, 12:00:00 AM",deepspace,0.02522068690951503,1439518.443805106,13498.09816735167
1631318400000,"9/11/2021, 12:00:00 AM",deepspace,0.023980835112556227,1362425.6662482354,9632.507090684987
1631404800000,"9/12/2021, 12:00:00 AM",deepspace,0.033039212391562864,1883162.4608454937,128972.6837726064
1631491200000,"9/13/2021, 12:00:00 AM",deepspace,0.03324926885290362,1907076.3340039006,25141.812807401875
1631577600000,"9/14/2021, 12:00:00 AM",deepspace,0.02879342298134787,1651922.6594941362,18032.83170148208
