timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bzx-protocol,0.16412263924389733,22918542.482127164,8604468.324172163
1609545600000,"1/2/2021, 12:00:00 AM",bzx-protocol,0.16144615340821797,22717455.875890907,11255181.544744678
1609632000000,"1/3/2021, 12:00:00 AM",bzx-protocol,0.16047475427678862,22586243.217053246,11978646.405547762
1609718400000,"1/4/2021, 12:00:00 AM",bzx-protocol,0.17784381405787913,25629284.669093296,9386826.0831616
1609804800000,"1/5/2021, 12:00:00 AM",bzx-protocol,0.18313659736880364,25637870.433251537,15917725.111070361
1609891200000,"1/6/2021, 12:00:00 AM",bzx-protocol,0.21016156036574946,29609536.939645357,20140242.059973832
1609977600000,"1/7/2021, 12:00:00 AM",bzx-protocol,0.2274951053885349,31984412.35230976,22898154.27964415
1610064000000,"1/8/2021, 12:00:00 AM",bzx-protocol,0.21638150332444228,30203995.21239744,19342886.33786852
1610150400000,"1/9/2021, 12:00:00 AM",bzx-protocol,0.22329473092596708,31000765.43898978,20284877.259114087
1610236800000,"1/10/2021, 12:00:00 AM",bzx-protocol,0.24422232421159243,34336958.90007287,15149700.415754149
1610323200000,"1/11/2021, 12:00:00 AM",bzx-protocol,0.22405567771495727,31530084.61144193,16365849.090987183
1610409600000,"1/12/2021, 12:00:00 AM",bzx-protocol,0.19262493966602068,27063608.030492898,19506462.244681265
1610496000000,"1/13/2021, 12:00:00 AM",bzx-protocol,0.18396176953019736,26051594.27254979,10875743.74082956
1610582400000,"1/14/2021, 12:00:00 AM",bzx-protocol,0.20624706381022936,29096524.95968416,11929314.212855533
1610668800000,"1/15/2021, 12:00:00 AM",bzx-protocol,0.2156793082412768,30228433.35364155,11400542.41719462
1610755200000,"1/16/2021, 12:00:00 AM",bzx-protocol,0.23324677281899311,32932175.486068178,20154063.587013863
1610841600000,"1/17/2021, 12:00:00 AM",bzx-protocol,0.2725900569112497,38323606.04918954,28413438.130543817
1610928000000,"1/18/2021, 12:00:00 AM",bzx-protocol,0.2811840936351288,39850573.45616271,25279028.36423819
1611014400000,"1/19/2021, 12:00:00 AM",bzx-protocol,0.30066898008297116,42178296.65779487,25582473.457714166
1611100800000,"1/20/2021, 12:00:00 AM",bzx-protocol,0.27767929030288,39453360.163524665,17408279.74039347
1611187200000,"1/21/2021, 12:00:00 AM",bzx-protocol,0.2816007373851809,39394498.66514407,20061107.1803183
1611273600000,"1/22/2021, 12:00:00 AM",bzx-protocol,0.25589227967142447,36270922.142042615,26005093.050548866
1611360000000,"1/23/2021, 12:00:00 AM",bzx-protocol,0.2567937885200731,35700674.09785481,18348423.013926134
1611446400000,"1/24/2021, 12:00:00 AM",bzx-protocol,0.33631072031282727,46427248.54173124,31163711.4211666
1611532800000,"1/25/2021, 12:00:00 AM",bzx-protocol,0.31904079986815287,44780674.420661196,28526044.64547579
1611619200000,"1/26/2021, 12:00:00 AM",bzx-protocol,0.37078458316354573,52143943.76777297,55006398.743747674
1611705600000,"1/27/2021, 12:00:00 AM",bzx-protocol,0.34305425814305235,48411179.67599807,36203125.53966463
1611792000000,"1/28/2021, 12:00:00 AM",bzx-protocol,0.30367633451967474,42611166.75300509,25021932.287226908
1611878400000,"1/29/2021, 12:00:00 AM",bzx-protocol,0.3089923265570349,43778308.01819547,20684393.094294574
1611964800000,"1/30/2021, 12:00:00 AM",bzx-protocol,0.3231301856546878,45503096.52921014,26527565.719554037
1612051200000,"1/31/2021, 12:00:00 AM",bzx-protocol,0.3430575415918707,48218128.4679664,20348421.160901688
1612137600000,"2/1/2021, 12:00:00 AM",bzx-protocol,0.307684432196408,43230195.23843084,17760240.36818845
1612224000000,"2/2/2021, 12:00:00 AM",bzx-protocol,0.3128284299474433,43979643.09407998,17805433.502211556
1612310400000,"2/3/2021, 12:00:00 AM",bzx-protocol,0.38956269614199424,55429091.61238881,43488859.126365684
1612396800000,"2/4/2021, 12:00:00 AM",bzx-protocol,0.38773613176688826,54403181.52583305,27940520.717737768
1612483200000,"2/5/2021, 12:00:00 AM",bzx-protocol,0.4458949490282834,62868438.36664698,46750440.86716245
1612569600000,"2/6/2021, 12:00:00 AM",bzx-protocol,0.5092522156887679,71701168.57172123,55310278.253942676
1612656000000,"2/7/2021, 12:00:00 AM",bzx-protocol,0.46288107243052756,64741191.17468257,39329909.5151056
1612742400000,"2/8/2021, 12:00:00 AM",bzx-protocol,0.4319175523377243,60816031.894926034,33738847.33939184
1612828800000,"2/9/2021, 12:00:00 AM",bzx-protocol,0.4803054752528466,67230193.302451,42268540.097109266
