timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",alchemist,86.48218064065745,0,4973990.229080252
1617667200000,"4/6/2021, 12:00:00 AM",alchemist,86.48218064065745,0,4973990.229080252
1617753600000,"4/7/2021, 12:00:00 AM",alchemist,84.26677494141501,0,2834822.339312098
1617840000000,"4/8/2021, 12:00:00 AM",alchemist,74.27293623621077,0,1573350.0300617192
1617926400000,"4/9/2021, 12:00:00 AM",alchemist,80.58748894073527,0,1699840.84812469
1618012800000,"4/10/2021, 12:00:00 AM",alchemist,77.67507131636567,0,506903.7879484496
1618099200000,"4/11/2021, 12:00:00 AM",alchemist,76.07054490781057,0,1228743.8386973464
1618185600000,"4/12/2021, 12:00:00 AM",alchemist,66.83233324182703,0,1757654.946691063
1618272000000,"4/13/2021, 12:00:00 AM",alchemist,100.26263230136897,0,7662791.507648942
1618358400000,"4/14/2021, 12:00:00 AM",alchemist,105.53843501224178,0,9695474.886220802
1618444800000,"4/15/2021, 12:00:00 AM",alchemist,100.87985853250852,0,3193869.7686249916
1618531200000,"4/16/2021, 12:00:00 AM",alchemist,113.95935979082564,0,7841655.861537105
1618617600000,"4/17/2021, 12:00:00 AM",alchemist,103.03692010380763,0,2172957.56405107
1618704000000,"4/18/2021, 12:00:00 AM",alchemist,103.75804018241654,0,2860368.2707197876
1618790400000,"4/19/2021, 12:00:00 AM",alchemist,100.27727459079034,0,2449005.3207229204
1618876800000,"4/20/2021, 12:00:00 AM",alchemist,107.56026319274795,0,3921880.0443088687
1618963200000,"4/21/2021, 12:00:00 AM",alchemist,119.6645674118782,0,6423477.895693358
1619049600000,"4/22/2021, 12:00:00 AM",alchemist,159.07775801806605,0,14977166.825167494
1619136000000,"4/23/2021, 12:00:00 AM",alchemist,163.49732986148263,0,14320237.968126338
1619222400000,"4/24/2021, 12:00:00 AM",alchemist,163.02604751783335,0,14075215.313467469
1619308800000,"4/25/2021, 12:00:00 AM",alchemist,170.95553416086506,0,7329566.670407925
1619395200000,"4/26/2021, 12:00:00 AM",alchemist,190.86399297250972,0,12486052.06386402
1619481600000,"4/27/2021, 12:00:00 AM",alchemist,203.19590762870018,0,10148373.45539024
1619568000000,"4/28/2021, 12:00:00 AM",alchemist,166.31812464669292,0,11981342.55234926
1619654400000,"4/29/2021, 12:00:00 AM",alchemist,177.7486687331725,0,13448433.631146628
1619740800000,"4/30/2021, 12:00:00 AM",alchemist,148.69543203237373,0,10998033.029525021
1619827200000,"5/1/2021, 12:00:00 AM",alchemist,141.49494072152044,0,8594866.631039107
1619913600000,"5/2/2021, 12:00:00 AM",alchemist,157.90985115461467,0,4715480.468154386
1620000000000,"5/3/2021, 12:00:00 AM",alchemist,164.37805351318917,0,6176648.329638139
1620086400000,"5/4/2021, 12:00:00 AM",alchemist,190.5333732008664,0,8763704.211509718
1620172800000,"5/5/2021, 12:00:00 AM",alchemist,153.90435995593748,0,5089819.848428922
1620259200000,"5/6/2021, 12:00:00 AM",alchemist,162.5209319449383,0,3082623.142407133
1620345600000,"5/7/2021, 12:00:00 AM",alchemist,159.14923811913602,167423021.62085095,3051149.8266643896
1620432000000,"5/8/2021, 12:00:00 AM",alchemist,155.5489163029256,162944951.34468234,4940430.096768803
1620518400000,"5/9/2021, 12:00:00 AM",alchemist,152.1184127405578,156131044.43005,4774923.70051452
1620604800000,"5/10/2021, 12:00:00 AM",alchemist,145.39889269650504,153070764.3499328,1966114.672609278
1620691200000,"5/11/2021, 12:00:00 AM",alchemist,129.76856817857217,136016073.99235982,5675937.1779257385
1620777600000,"5/12/2021, 12:00:00 AM",alchemist,127.3946257163805,133705280.63730891,1630621.2136490217
1620864000000,"5/13/2021, 12:00:00 AM",alchemist,112.95772043970571,119188729.3098787,2532200.2440960295
