timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637280000000,"11/19/2021, 12:00:00 AM",metagamehub-dao,0.20796100346726995,0,1767441.6265729142
1637366400000,"11/20/2021, 12:00:00 AM",metagamehub-dao,0.20796100346726995,0,1767441.6265729142
1637452800000,"11/21/2021, 12:00:00 AM",metagamehub-dao,0.19802408256546072,0,3889573.321389081
1637539200000,"11/22/2021, 12:00:00 AM",metagamehub-dao,0.1883902102949226,0,864047.9257780233
1637625600000,"11/23/2021, 12:00:00 AM",metagamehub-dao,0.13256065346831053,0,215277.210686257
1637712000000,"11/24/2021, 12:00:00 AM",metagamehub-dao,0.1283553321373665,0,145803.95487042112
1637798400000,"11/25/2021, 12:00:00 AM",metagamehub-dao,0.1164935770482595,0,181227.99839178543
1637884800000,"11/26/2021, 12:00:00 AM",metagamehub-dao,0.15499218043262253,0,220864.45245536423
1637971200000,"11/27/2021, 12:00:00 AM",metagamehub-dao,0.12145451279606989,0,157057.0399617957
1638057600000,"11/28/2021, 12:00:00 AM",metagamehub-dao,0.11665714765946851,0,26555.517670201894
1638144000000,"11/29/2021, 12:00:00 AM",metagamehub-dao,0.13221650165252893,0,60915.724355323095
1638230400000,"11/30/2021, 12:00:00 AM",metagamehub-dao,0.12770773965463952,0,61000.29598636522
1638316800000,"12/1/2021, 12:00:00 AM",metagamehub-dao,0.1532663039048088,0,355936.68347947387
1638403200000,"12/2/2021, 12:00:00 AM",metagamehub-dao,0.14907612877488832,4927641.8278242685,45970.32479017353
1638489600000,"12/3/2021, 12:00:00 AM",metagamehub-dao,0.13558252675931493,4136644.563409507,189698.73678228215
1638576000000,"12/4/2021, 12:00:00 AM",metagamehub-dao,0.13403460760365177,3920456.9586569103,55823.62484896907
1638662400000,"12/5/2021, 12:00:00 AM",metagamehub-dao,0.11981158675209834,4560525.448550559,268771.7102068807
1638748800000,"12/6/2021, 12:00:00 AM",metagamehub-dao,0.11382417162157105,4353379.0371006625,60793.498898698665
1638835200000,"12/7/2021, 12:00:00 AM",metagamehub-dao,0.09966697912532363,3741838.574221687,211423.9777217189
1638921600000,"12/8/2021, 12:00:00 AM",metagamehub-dao,0.10041279463768495,2880678.566091791,77843.66166676542
1639008000000,"12/9/2021, 12:00:00 AM",metagamehub-dao,0.09497779639487405,2646445.378716466,69192.11645520106
1639094400000,"12/10/2021, 12:00:00 AM",metagamehub-dao,0.08176014861278813,2271078.8338538934,29219.772659517326
1639180800000,"12/11/2021, 12:00:00 AM",metagamehub-dao,0.07206070873241538,2025997.26493367,138240.08748809557
1639267200000,"12/12/2021, 12:00:00 AM",metagamehub-dao,0.07411633581572541,2030051.6586451847,10464.295993444919
1639353600000,"12/13/2021, 12:00:00 AM",metagamehub-dao,0.07178518457894567,2647441.8512878143,81254.75151548158
1639440000000,"12/14/2021, 12:00:00 AM",metagamehub-dao,0.05758997590455201,2093020.3544010993,122557.5189719526
1639526400000,"12/15/2021, 12:00:00 AM",metagamehub-dao,0.058788614266480584,2190834.791579528,18489.79456949368
1639612800000,"12/16/2021, 12:00:00 AM",metagamehub-dao,0.06172280974370257,2213592.2730599293,11467.756434161302
1639699200000,"12/17/2021, 12:00:00 AM",metagamehub-dao,0.06518109539551521,2386047.8487650435,90764.87141013048
1639785600000,"12/18/2021, 12:00:00 AM",metagamehub-dao,0.08449167960350708,3166917.3058862076,296272.8725427757
1639872000000,"12/19/2021, 12:00:00 AM",metagamehub-dao,0.0854844996870733,3207634.4679894196,5914.354888257676
1639958400000,"12/20/2021, 12:00:00 AM",metagamehub-dao,0.08328927685256489,3117049.629493139,29785.175816081963
1640044800000,"12/21/2021, 12:00:00 AM",metagamehub-dao,0.08109576465108416,3050522.7059785924,7070.8699508002455
1640131200000,"12/22/2021, 12:00:00 AM",metagamehub-dao,0.09566792845727115,3616410.7460571714,113955.79028471523
1640217600000,"12/23/2021, 12:00:00 AM",metagamehub-dao,0.11031934076133276,4235409.1021684185,191230.37506387048
1640304000000,"12/24/2021, 12:00:00 AM",metagamehub-dao,0.12421159080603655,4769866.047135886,166382.6256999775
1640390400000,"12/25/2021, 12:00:00 AM",metagamehub-dao,0.11420577570780849,4402042.401607141,35376.61490525412
1640476800000,"12/26/2021, 12:00:00 AM",metagamehub-dao,0.11623099674627081,4548054.195351466,6665.755638241456
1640563200000,"12/27/2021, 12:00:00 AM",metagamehub-dao,0.11668396364516107,4468479.797667139,68765.2392768934
1640649600000,"12/28/2021, 12:00:00 AM",metagamehub-dao,0.12087168183483375,4683589.336008966,47458.70842999853
1640736000000,"12/29/2021, 12:00:00 AM",metagamehub-dao,0.10977220900285628,4228378.114530429,36749.508203852245
1640822400000,"12/30/2021, 12:00:00 AM",metagamehub-dao,0.10505837308541384,4031052.0993970633,26872.269332246142
1640908800000,"12/31/2021, 12:00:00 AM",metagamehub-dao,0.09132545868741156,3445232.3685882324,132039.3844603334
1640973998000,"12/31/2021, 6:06:38 PM",metagamehub-dao,0.08935133847949472,3373481.4446060597,24774.630692659364
