timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625529600000,"7/6/2021, 12:00:00 AM",dynamo-coin,2.5298427173259843,0,78.60221322731834
1625616000000,"7/7/2021, 12:00:00 AM",dynamo-coin,2.5298427173259843,0,78.60221322731834
1625702400000,"7/8/2021, 12:00:00 AM",dynamo-coin,1.026746678098035,0,42.55864980716355
1625788800000,"7/9/2021, 12:00:00 AM",dynamo-coin,1.3147851328063793,0,29.56951763681547
1625875200000,"7/10/2021, 12:00:00 AM",dynamo-coin,0.1398413242215716,0,40.10369496026231
1625961600000,"7/11/2021, 12:00:00 AM",dynamo-coin,0.2993037417150019,0,105.57340881513262
1626048000000,"7/12/2021, 12:00:00 AM",dynamo-coin,0.3198120400055616,0,49.77874402686567
1626134400000,"7/13/2021, 12:00:00 AM",dynamo-coin,0.3656934434297925,0,152.65507102533257
1626220800000,"7/14/2021, 12:00:00 AM",dynamo-coin,0.44016062837633824,0,363.9864300295291
1626307200000,"7/15/2021, 12:00:00 AM",dynamo-coin,0.42856449561162724,0,80.31727212257506
1626393600000,"7/16/2021, 12:00:00 AM",dynamo-coin,0.31874581380466266,0,158.75454002355028
1626480000000,"7/17/2021, 12:00:00 AM",dynamo-coin,0.16130637419171703,0,45.5819552190954
1626566400000,"7/18/2021, 12:00:00 AM",dynamo-coin,0.2919682466964454,0,10.525455293406857
1626652800000,"7/19/2021, 12:00:00 AM",dynamo-coin,0.29263682433158156,0,1.9109184628852276
1626739200000,"7/20/2021, 12:00:00 AM",dynamo-coin,0.2778300445993912,0,122.24521962373214
1626825600000,"7/21/2021, 12:00:00 AM",dynamo-coin,0.22310449056676876,0,29.2066088600957
1626912000000,"7/22/2021, 12:00:00 AM",dynamo-coin,0.20062068546760062,0,84.26068789639226
1626998400000,"7/23/2021, 12:00:00 AM",dynamo-coin,0.9023089098783125,0,1604.332311030936
1627084800000,"7/24/2021, 12:00:00 AM",dynamo-coin,0.8892534448695817,0,7.576439350288836
1627171200000,"7/25/2021, 12:00:00 AM",dynamo-coin,0.8138387847619675,0,90.33610510857838
1627257600000,"7/26/2021, 12:00:00 AM",dynamo-coin,0.13568749675195144,0,3.120812425294883
1627344000000,"7/27/2021, 12:00:00 AM",dynamo-coin,0.3347283343584142,0,294.8856207197322
1627430400000,"7/28/2021, 12:00:00 AM",dynamo-coin,0.38923562811643775,0,214.37152218512807
1627516800000,"7/29/2021, 12:00:00 AM",dynamo-coin,0.14195397517432487,0,156.63627482660527
1627603200000,"7/30/2021, 12:00:00 AM",dynamo-coin,0.100214980025865,0,384.9638199717573
1627689600000,"7/31/2021, 12:00:00 AM",dynamo-coin,0.22558754514181925,0,28.453357068737663
1627776000000,"8/1/2021, 12:00:00 AM",dynamo-coin,0.1360927606064507,0,252.2506536392685
1627862400000,"8/2/2021, 12:00:00 AM",dynamo-coin,0.11142375215687843,0,240.09924386020634
1627948800000,"8/3/2021, 12:00:00 AM",dynamo-coin,0.07941433361779741,0,32.24460187883429
1628035200000,"8/4/2021, 12:00:00 AM",dynamo-coin,0.1531811316796672,0,0.7689692810319293
1628121600000,"8/5/2021, 12:00:00 AM",dynamo-coin,0.1194995671533369,0,13.388731503859866
1628208000000,"8/6/2021, 12:00:00 AM",dynamo-coin,0.12262216788418656,0,103.66355450761247
1628294400000,"8/7/2021, 12:00:00 AM",dynamo-coin,0.1280552659139136,0,120.88032936475702
1628380800000,"8/8/2021, 12:00:00 AM",dynamo-coin,0.19902916814681385,0,354.89687088930964
1628467200000,"8/9/2021, 12:00:00 AM",dynamo-coin,0.11481088878867468,0,53.486948759979875
1628553600000,"8/10/2021, 12:00:00 AM",dynamo-coin,0.12576907033283527,0,23.765323530092555
1628640000000,"8/11/2021, 12:00:00 AM",dynamo-coin,0.11875583806154344,0,59.80900272293512
1628726400000,"8/12/2021, 12:00:00 AM",dynamo-coin,0.128497864786224,0,0.0012849786478622398
1628812800000,"8/13/2021, 12:00:00 AM",dynamo-coin,0.10236159439936168,0,12.281344096035415
1628899200000,"8/14/2021, 12:00:00 AM",dynamo-coin,0.11176508499344615,0,101.14404896651897
1628985600000,"8/15/2021, 12:00:00 AM",dynamo-coin,0.13247373673457546,0,42.71615641006385
1629072000000,"8/16/2021, 12:00:00 AM",dynamo-coin,0.12487496189466642,0,12.738494862874921
1629158400000,"8/17/2021, 12:00:00 AM",dynamo-coin,0.13607432045657245,0,10.274971937675785
1629244800000,"8/18/2021, 12:00:00 AM",dynamo-coin,0.2930841045858967,0,7.165906357125173
1629331200000,"8/19/2021, 12:00:00 AM",dynamo-coin,0.13544459538856246,0,0.8465287211785154
1629417600000,"8/20/2021, 12:00:00 AM",dynamo-coin,0.14723703458790213,0,68.42841182472752
1629504000000,"8/21/2021, 12:00:00 AM",dynamo-coin,0.15834974711212232,0,162.98306071262303
1629590400000,"8/22/2021, 12:00:00 AM",dynamo-coin,0.1574647359017987,0,31.492947180359742
1629676800000,"8/23/2021, 12:00:00 AM",dynamo-coin,0.15355392637816304,0,202.64665218052554
1629763200000,"8/24/2021, 12:00:00 AM",dynamo-coin,0.23419828259167483,0,32.5535612802428
1629849600000,"8/25/2021, 12:00:00 AM",dynamo-coin,0.13424070802337548,0,11.133924323458762
1629936000000,"8/26/2021, 12:00:00 AM",dynamo-coin,0.13654961776262045,0,0.002730992355252409
1630022400000,"8/27/2021, 12:00:00 AM",dynamo-coin,0.1862418062094203,0,35.62433269173791
1630108800000,"8/28/2021, 12:00:00 AM",dynamo-coin,0.10772906649017876,0,39.99549322514377
1630195200000,"8/29/2021, 12:00:00 AM",dynamo-coin,0.10735557320147858,0,78.5681762475021
1630281600000,"8/30/2021, 12:00:00 AM",dynamo-coin,0.10552121177466867,0,12.549637716361344
1630368000000,"8/31/2021, 12:00:00 AM",dynamo-coin,0.23143825784936756,0,271.7316585409424
1630454400000,"9/1/2021, 12:00:00 AM",dynamo-coin,0.1416592534735284,0,123.31862992631068
1630540800000,"9/2/2021, 12:00:00 AM",dynamo-coin,0.23560895446388905,0,325.47256578596097
1630627200000,"9/3/2021, 12:00:00 AM",dynamo-coin,0.16525092088512702,0,121.9122143737936
1630713600000,"9/4/2021, 12:00:00 AM",dynamo-coin,0.16591590230181663,0,122.40279776414219
1630886400000,"9/6/2021, 12:00:00 AM",dynamo-coin,0.18137291159052074,0,27.205936738578114
1630972800000,"9/7/2021, 12:00:00 AM",dynamo-coin,0.18137291159052074,0,27.205936738578114
1631059200000,"9/8/2021, 12:00:00 AM",dynamo-coin,0.3600872928614285,0,357.96637870647464
1631145600000,"9/9/2021, 12:00:00 AM",dynamo-coin,0.16706563007018213,0,33.41312601403643
1631232000000,"9/10/2021, 12:00:00 AM",dynamo-coin,0.1645491462421815,0,32.9098292484363
1631318400000,"9/11/2021, 12:00:00 AM",dynamo-coin,0.1668188781516852,0,17.515982205926946
1631404800000,"9/12/2021, 12:00:00 AM",dynamo-coin,0.1634092437559236,0,46.568366285563116
1631491200000,"9/13/2021, 12:00:00 AM",dynamo-coin,0.16780644542220954,0,23.71105073815821
1631577600000,"9/14/2021, 12:00:00 AM",dynamo-coin,0.1626243439169891,0,30.236744264485786
1631664000000,"9/15/2021, 12:00:00 AM",dynamo-coin,0.1705280351877293,0,20.633892257715246
1631750400000,"9/16/2021, 12:00:00 AM",dynamo-coin,0.17478835258833997,0,11.011666213065418
1631836800000,"9/17/2021, 12:00:00 AM",dynamo-coin,0.17243089371562895,0,44.685466106405244
1631923200000,"9/18/2021, 12:00:00 AM",dynamo-coin,0.15820307883900442,0,137.97681520943772
1632009600000,"9/19/2021, 12:00:00 AM",dynamo-coin,0.193321742596136,0,14.350272952911176
1632096000000,"9/20/2021, 12:00:00 AM",dynamo-coin,0.08378964375428302,0,4.021902900205585
1632182400000,"9/21/2021, 12:00:00 AM",dynamo-coin,0.0756071607674986,0,0.0378035803837493
1632268800000,"9/22/2021, 12:00:00 AM",dynamo-coin,0.07597671170658897,0,0.037988355853294485
1632355200000,"9/23/2021, 12:00:00 AM",dynamo-coin,0.15243466486303475,0,38.261100880621726
1632441600000,"9/24/2021, 12:00:00 AM",dynamo-coin,0.24668362869556437,0,21.187656868662025
1632528000000,"9/25/2021, 12:00:00 AM",dynamo-coin,0.07615796276169358,0,10.869264445348907
1632614400000,"9/26/2021, 12:00:00 AM",dynamo-coin,0.11805761744985274,0,24.60438805272381
1632700800000,"9/27/2021, 12:00:00 AM",dynamo-coin,0.10192493519112054,0,36.86115281186875
1632787200000,"9/28/2021, 12:00:00 AM",dynamo-coin,0.0765288227579693,0,26.616724555221722
1632873600000,"9/29/2021, 12:00:00 AM",dynamo-coin,0.07404992416191873,0,7.321316001888905
1632960000000,"9/30/2021, 12:00:00 AM",dynamo-coin,0.07338754734147215,0,13.619994911103818
1633046400000,"10/1/2021, 12:00:00 AM",dynamo-coin,0.07746165998590421,0,7.600538077816921
1633132800000,"10/2/2021, 12:00:00 AM",dynamo-coin,0.08660459805981247,0,273.35615517805024
1633219200000,"10/3/2021, 12:00:00 AM",dynamo-coin,0.34314406034415296,0,32.78398352528037
1633305600000,"10/4/2021, 12:00:00 AM",dynamo-coin,0.14672817334411264,0,26.829246495971
1633392000000,"10/5/2021, 12:00:00 AM",dynamo-coin,0.15181644876832762,0,7.590822438416381
1633478400000,"10/6/2021, 12:00:00 AM",dynamo-coin,0.16195361799571775,0,25.46558689364666
1633564800000,"10/7/2021, 12:00:00 AM",dynamo-coin,0.17619869050945886,0,281.73289619009927
1633651200000,"10/8/2021, 12:00:00 AM",dynamo-coin,0.16297182644079972,0,127.60856982141058
1633737600000,"10/9/2021, 12:00:00 AM",dynamo-coin,0.16636911433201063,0,19.972612175557874
1633824000000,"10/10/2021, 12:00:00 AM",dynamo-coin,0.27092677325956266,0,127.861181372118
1633910400000,"10/11/2021, 12:00:00 AM",dynamo-coin,0.1139914794439849,0,3.6477273422075167
1633996800000,"10/12/2021, 12:00:00 AM",dynamo-coin,0.11773467691256294,0,1.883754830601007
1634083200000,"10/13/2021, 12:00:00 AM",dynamo-coin,1.1279063680622559,0,6518.001715076567
1634169600000,"10/14/2021, 12:00:00 AM",dynamo-coin,0.689512875835332,0,469.42036586869403
1634256000000,"10/15/2021, 12:00:00 AM",dynamo-coin,1.005619656939622,0,2931.381299978998
1634342400000,"10/16/2021, 12:00:00 AM",dynamo-coin,0.38699170237958264,0,304.8333639643973
1634428800000,"10/17/2021, 12:00:00 AM",dynamo-coin,0.25705311811332804,0,341.623593972613
1634515200000,"10/18/2021, 12:00:00 AM",dynamo-coin,0.6125927914992483,0,295.7414219520921
1634601600000,"10/19/2021, 12:00:00 AM",dynamo-coin,0.21105752211779655,0,353.63109945881047
1634688000000,"10/20/2021, 12:00:00 AM",dynamo-coin,0.22435605363052946,0,17.318043779740567
1634774400000,"10/21/2021, 12:00:00 AM",dynamo-coin,0.3301494086204643,0,21.875699815191968
1634860800000,"10/22/2021, 12:00:00 AM",dynamo-coin,0.2186896690295709,0,501.2432821058474
1634947200000,"10/23/2021, 12:00:00 AM",dynamo-coin,0.2430231361246852,0,269.7775531806518
1635033600000,"10/24/2021, 12:00:00 AM",dynamo-coin,0.20630049421677057,0,956.9310314393168
1635120000000,"10/25/2021, 12:00:00 AM",dynamo-coin,0.23630719143217432,0,205.76448693956578
1635206400000,"10/26/2021, 12:00:00 AM",dynamo-coin,0.25276673930234395,0,480.5778184333675
1635292800000,"10/27/2021, 12:00:00 AM",dynamo-coin,0.15474472008024434,0,245.10325702950064
1635379200000,"10/28/2021, 12:00:00 AM",dynamo-coin,0.14968837029261978,0,11.656233394686302
1635465600000,"10/29/2021, 12:00:00 AM",dynamo-coin,0.13534289612818737,0,14.147392932279425
1635552000000,"10/30/2021, 12:00:00 AM",dynamo-coin,0.234403673000025,0,164.81391055977758
1635638400000,"10/31/2021, 12:00:00 AM",dynamo-coin,0.1666342680997203,0,148.35615523186198
1635724800000,"11/1/2021, 12:00:00 AM",dynamo-coin,0.5962181170301819,0,1332.6667351858628
1635811200000,"11/2/2021, 12:00:00 AM",dynamo-coin,0.1364263581299521,0,1314.1473586404832
1635897600000,"11/3/2021, 12:00:00 AM",dynamo-coin,0.5011257047766022,0,1177.3798096014837
1635984000000,"11/4/2021, 12:00:00 AM",dynamo-coin,0.5317513731919026,0,2196.824448067707
1636070400000,"11/5/2021, 12:00:00 AM",dynamo-coin,0.3687914291651059,0,2518.731135854632
1636156800000,"11/6/2021, 12:00:00 AM",dynamo-coin,0.4817905392759602,0,2249.88473193245
1636243200000,"11/7/2021, 12:00:00 AM",dynamo-coin,0.4286081775745629,0,555.6990743889722
1636329600000,"11/8/2021, 12:00:00 AM",dynamo-coin,0.489099005385042,0,1635.7818415301651
1636416000000,"11/9/2021, 12:00:00 AM",dynamo-coin,0.5215209905157621,0,3435.59775317116
1636502400000,"11/10/2021, 12:00:00 AM",dynamo-coin,0.5304820351209427,0,3073.0399908928216
