timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624579200000,"6/25/2021, 12:00:00 AM",fabric,0.012231486108939447,0,1547.5920081359839
1624665600000,"6/26/2021, 12:00:00 AM",fabric,0.012231486108939447,0,1547.5920081359839
1624752000000,"6/27/2021, 12:00:00 AM",fabric,0.012008489243184527,0,1519.0688450000277
1624838400000,"6/28/2021, 12:00:00 AM",fabric,0.012838672963140152,0,417.7642046057705
1624924800000,"6/29/2021, 12:00:00 AM",fabric,0.009876332079882363,0,3184.388803334386
1625011200000,"6/30/2021, 12:00:00 AM",fabric,0.011170043176486828,0,664.0457266179328
1625097600000,"7/1/2021, 12:00:00 AM",fabric,0.009854515684933363,0,1322.9522795954404
1625184000000,"7/2/2021, 12:00:00 AM",fabric,0.008883129965126777,0,3825.240802061784
1625270400000,"7/3/2021, 12:00:00 AM",fabric,0.01009858968378015,0,2126.509087963993
1625356800000,"7/4/2021, 12:00:00 AM",fabric,0.010183577624317468,0,194.19374318876254
1625443200000,"7/5/2021, 12:00:00 AM",fabric,0.011982561632766044,0,773.3629322897501
1625529600000,"7/6/2021, 12:00:00 AM",fabric,0.012672228729721987,0,1346.8643608135537
1625616000000,"7/7/2021, 12:00:00 AM",fabric,0.012798128083766621,0,551.4045224521678
1625702400000,"7/8/2021, 12:00:00 AM",fabric,0.011392066572838932,0,661.9670408845624
1625788800000,"7/9/2021, 12:00:00 AM",fabric,0.010840296906122333,514914.1030408107,541.1498613151925
1625875200000,"7/10/2021, 12:00:00 AM",fabric,0.009256231636088234,439307.62573919795,855.9453826468174
1625961600000,"7/11/2021, 12:00:00 AM",fabric,0.010147092298046135,482603.97045492375,513.01944473095
1626048000000,"7/12/2021, 12:00:00 AM",fabric,0.010335449769238775,489248.5894226559,129.39160611541593
1626134400000,"7/13/2021, 12:00:00 AM",fabric,0.010048893940829898,478660.254449437,151.92140272818622
1626220800000,"7/14/2021, 12:00:00 AM",fabric,0.009297954862378497,441047.52548452956,2131.014355885097
1626307200000,"7/15/2021, 12:00:00 AM",fabric,0.009368056084331753,445373.3439110309,457.35948304497754
1626393600000,"7/16/2021, 12:00:00 AM",fabric,0.009374559988846076,448963.43634577,647.2663181358347
1626480000000,"7/17/2021, 12:00:00 AM",fabric,0.009961332658528993,483678.0049639274,853.0074118306709
1626566400000,"7/18/2021, 12:00:00 AM",fabric,0.012640725939319036,600334.4776650759,2841.79299823503
1626652800000,"7/19/2021, 12:00:00 AM",fabric,0.011711909979103173,561010.1078239796,3974.3643753615347
1626739200000,"7/20/2021, 12:00:00 AM",fabric,0.010060110145236537,477277.85054683685,1815.1901181962996
1626825600000,"7/21/2021, 12:00:00 AM",fabric,0.010765552517414678,511363.7445771973,944.186201313403
1626912000000,"7/22/2021, 12:00:00 AM",fabric,0.01067364618160771,512301.37564014475,341.2925917991012
1626998400000,"7/23/2021, 12:00:00 AM",fabric,0.014894216024935871,705940.2926298991,853.8758310468104
1627084800000,"7/24/2021, 12:00:00 AM",fabric,0.015324734531806864,728917.959645779,2002.057248234603
1627171200000,"7/25/2021, 12:00:00 AM",fabric,0.01379313543207807,718149.5721720689,24802.61295429275
1627257600000,"7/26/2021, 12:00:00 AM",fabric,0.01264564964129534,664409.248398438,7697.493585619292
1627344000000,"7/27/2021, 12:00:00 AM",fabric,0.015092313155308255,792959.8997606057,25584.311353671328
1627430400000,"7/28/2021, 12:00:00 AM",fabric,0.017303730333190208,906023.190467862,20684.306358364534
1627516800000,"7/29/2021, 12:00:00 AM",fabric,0.016141662251271876,771687.1890539438,14383.281105458864
1627603200000,"7/30/2021, 12:00:00 AM",fabric,0.015207440491589482,730841.8759839588,18048.018080467908
1627689600000,"7/31/2021, 12:00:00 AM",fabric,0.01638990585788983,784066.6277518952,7964.148772622363
1627776000000,"8/1/2021, 12:00:00 AM",fabric,0.017524935654299918,839762.1170745732,16566.03103034527
1627862400000,"8/2/2021, 12:00:00 AM",fabric,0.01739442111427654,840052.8826198283,27822.504885876286
1627948800000,"8/3/2021, 12:00:00 AM",fabric,0.01771785600070185,847117.3654725516,12624.258272080211
1628035200000,"8/4/2021, 12:00:00 AM",fabric,0.015342726925650127,735691.1770922448,26028.57342942813
1628121600000,"8/5/2021, 12:00:00 AM",fabric,0.014070015944711078,676969.9887107767,13922.724278276544
1628208000000,"8/6/2021, 12:00:00 AM",fabric,0.013844028076837425,665914.4206492709,2739.731848744393
1628294400000,"8/7/2021, 12:00:00 AM",fabric,0.014518174042986269,697528.5695645793,7619.619033519005
1628380800000,"8/8/2021, 12:00:00 AM",fabric,0.013949976602372492,670523.7750294157,2587.093069647149
1628467200000,"8/9/2021, 12:00:00 AM",fabric,0.014326321925407571,691232.4709574726,3906.3363062852204
1628553600000,"8/10/2021, 12:00:00 AM",fabric,0.014961147626471294,729651.1641306693,7992.320560516556
1628640000000,"8/11/2021, 12:00:00 AM",fabric,0.015233544572667707,741787.7983791406,14982.603790465933
1628726400000,"8/12/2021, 12:00:00 AM",fabric,0.015734018557114655,760842.7226683482,11343.087056937446
1628812800000,"8/13/2021, 12:00:00 AM",fabric,0.015234876143060261,738660.7079570737,3003.725177851366
1628899200000,"8/14/2021, 12:00:00 AM",fabric,0.014834707367517748,722264.7892802632,16458.847091236283
1628985600000,"8/15/2021, 12:00:00 AM",fabric,0.014972282515367757,727083.122384952,4825.83349522315
1629072000000,"8/16/2021, 12:00:00 AM",fabric,0.021837272624357914,1061858.596373413,32910.520586005994
1629158400000,"8/17/2021, 12:00:00 AM",fabric,0.03925306171545143,1918877.925366927,157165.61743874327
1629244800000,"8/18/2021, 12:00:00 AM",fabric,0.04497162476353589,2164826.651608956,179200.16768172744
1629331200000,"8/19/2021, 12:00:00 AM",fabric,0.084884736768055,4151775.822778149,233313.6555990611
1629417600000,"8/20/2021, 12:00:00 AM",fabric,0.09943585456620722,4541835.465613749,456340.59326061874
1629504000000,"8/21/2021, 12:00:00 AM",fabric,0.10282436485242753,5040090.152096181,388129.9730723095
1629590400000,"8/22/2021, 12:00:00 AM",fabric,0.08014720411891867,3908455.719705073,69862.33387854004
1629676800000,"8/23/2021, 12:00:00 AM",fabric,0.08242402693430295,4046264.0666821045,128742.49195306632
1629763200000,"8/24/2021, 12:00:00 AM",fabric,0.08175586813945078,4007010.599840643,152956.94972634848
1629849600000,"8/25/2021, 12:00:00 AM",fabric,0.059356105598867885,2957687.422228369,141515.88888438322
1629936000000,"8/26/2021, 12:00:00 AM",fabric,0.06887400947270945,3370046.1263782764,80755.62712907986
1630022400000,"8/27/2021, 12:00:00 AM",fabric,0.07336793690684236,3671803.409986907,94853.05380863612
1630108800000,"8/28/2021, 12:00:00 AM",fabric,0.0681390427724381,3366182.7366659734,131375.5367754379
1630195200000,"8/29/2021, 12:00:00 AM",fabric,0.06690550414073226,3310104.486226137,60920.66851313291
1630281600000,"8/30/2021, 12:00:00 AM",fabric,0.05049797281152243,4234787.9208500115,227226.95273782092
1630368000000,"8/31/2021, 12:00:00 AM",fabric,0.06497167318982333,3200147.104364752,157829.97234707556
1630454400000,"9/1/2021, 12:00:00 AM",fabric,0.06778925189903347,3358135.8380183587,123865.16039676733
1630540800000,"9/2/2021, 12:00:00 AM",fabric,0.06016642936609585,2987836.142678932,109158.01353394915
1630627200000,"9/3/2021, 12:00:00 AM",fabric,0.059987436608013193,3102677.822213874,224415.11360911775
1630713600000,"9/4/2021, 12:00:00 AM",fabric,0.07612256092220897,3763133.242085598,171873.9956734636
1630800000000,"9/5/2021, 12:00:00 AM",fabric,0.07444212640377613,3697282.5742609045,257339.13082510533
1630886400000,"9/6/2021, 12:00:00 AM",fabric,0.12103838882106623,6035066.373553705,566179.3815257461
1630972800000,"9/7/2021, 12:00:00 AM",fabric,0.2030938445072707,10037157.194599323,694893.9856902618
1631059200000,"9/8/2021, 12:00:00 AM",fabric,0.15285378080504963,7619201.362686427,703225.2208859079
1631145600000,"9/9/2021, 12:00:00 AM",fabric,0.21744443760195042,10890278.307121165,701119.1297749103
