timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623369600000,"6/11/2021, 12:00:00 AM",sovryn,34.24052418264205,0,631102.5972083432
1623456000000,"6/12/2021, 12:00:00 AM",sovryn,34.24052418264205,0,631102.5972083432
1623542400000,"6/13/2021, 12:00:00 AM",sovryn,37.03993504665184,0,723903.1695794647
1623628800000,"6/14/2021, 12:00:00 AM",sovryn,33.60097606485665,0,185506.8883130858
1623715200000,"6/15/2021, 12:00:00 AM",sovryn,30.489822078012573,0,213850.234787546
1623801600000,"6/16/2021, 12:00:00 AM",sovryn,28.259100646588074,0,92733.17232314369
1623888000000,"6/17/2021, 12:00:00 AM",sovryn,25.985471049243426,0,220139.14573956016
1623974400000,"6/18/2021, 12:00:00 AM",sovryn,23.611734029842694,0,1155757.8912279208
1624060800000,"6/19/2021, 12:00:00 AM",sovryn,22.028719563952116,0,919500.0602645663
1624147200000,"6/20/2021, 12:00:00 AM",sovryn,21.242244906766224,0,176984.79911534782
1624233600000,"6/21/2021, 12:00:00 AM",sovryn,19.910966454362494,0,123583.1520676042
1624320000000,"6/22/2021, 12:00:00 AM",sovryn,15.697486560401096,0,142261.51797082863
1624406400000,"6/23/2021, 12:00:00 AM",sovryn,15.823185367898486,0,316487.15761164017
1624492800000,"6/24/2021, 12:00:00 AM",sovryn,15.9190222729432,0,84273.65286120202
1624579200000,"6/25/2021, 12:00:00 AM",sovryn,14.927915232839622,0,115714.14654711903
1624665600000,"6/26/2021, 12:00:00 AM",sovryn,12.96557599526937,0,104855.8427978292
1624752000000,"6/27/2021, 12:00:00 AM",sovryn,14.215029249727912,0,169972.10558624988
1624838400000,"6/28/2021, 12:00:00 AM",sovryn,16.431072356835397,0,95573.01202747576
1624924800000,"6/29/2021, 12:00:00 AM",sovryn,16.271604381708087,0,167763.21601971384
1625011200000,"6/30/2021, 12:00:00 AM",sovryn,17.24985141872716,0,87302.36057619346
1625097600000,"7/1/2021, 12:00:00 AM",sovryn,17.052493307205463,0,88463.50363081146
1625184000000,"7/2/2021, 12:00:00 AM",sovryn,15.853507800278747,0,113985.4688933015
1625270400000,"7/3/2021, 12:00:00 AM",sovryn,15.807584471876039,0,50908.77358842133
1625356800000,"7/4/2021, 12:00:00 AM",sovryn,15.64683736017687,0,31169.335607018587
1625443200000,"7/5/2021, 12:00:00 AM",sovryn,15.774147278961852,0,79489.20139780016
1625529600000,"7/6/2021, 12:00:00 AM",sovryn,14.135706580311501,0,41305.14475342183
1625616000000,"7/7/2021, 12:00:00 AM",sovryn,12.866182867373938,0,104462.95001208497
1625702400000,"7/8/2021, 12:00:00 AM",sovryn,12.79746823616592,0,127007.02038986339
1625788800000,"7/9/2021, 12:00:00 AM",sovryn,10.832348821865647,0,91775.83168928082
1625875200000,"7/10/2021, 12:00:00 AM",sovryn,11.348979991919558,0,75623.35632363503
1625961600000,"7/11/2021, 12:00:00 AM",sovryn,11.179176389231815,0,64443.10261047672
1626048000000,"7/12/2021, 12:00:00 AM",sovryn,11.358702526200899,0,1944.2325860324959
1626134400000,"7/13/2021, 12:00:00 AM",sovryn,10.324806616410287,0,45266.58731862103
1626220800000,"7/14/2021, 12:00:00 AM",sovryn,10.392880570252427,0,49889.86336857035
1626307200000,"7/15/2021, 12:00:00 AM",sovryn,10.352149403969527,0,37813.04951598917
