timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",inmediate,0.0041574394115730775,1921444.431064918,212.54557647235012
1609545600000,"1/2/2021, 12:00:00 AM",inmediate,0.0039054354368701872,1853693.5927326814,0.3905435436870187
1609632000000,"1/3/2021, 12:00:00 AM",inmediate,0.003678419216531652,1554357.036590532,79.82169699873685
1609718400000,"1/4/2021, 12:00:00 AM",inmediate,0.0038897944173858076,1745941.5840539318,0.7779588834771615
1609804800000,"1/5/2021, 12:00:00 AM",inmediate,0.0040311875155037815,1956271.935955935,12.089305585635234
1609891200000,"1/6/2021, 12:00:00 AM",inmediate,0.003750832431728245,1769172.7403068696,5.245141697903128
1609977600000,"1/7/2021, 12:00:00 AM",inmediate,0.004382391456724409,2080078.1617034578,174.67553093131448
1610064000000,"1/8/2021, 12:00:00 AM",inmediate,0.004308402245018306,2079174.9844876768,1021.0913320693386
1610150400000,"1/9/2021, 12:00:00 AM",inmediate,0.003842667323734025,1878536.1285593803,783.9041340417411
1610236800000,"1/10/2021, 12:00:00 AM",inmediate,0.0036490512991308173,1732002.262511477,106.5520998712499
1610323200000,"1/11/2021, 12:00:00 AM",inmediate,0.0033831789922305375,1565879.149299568,458.6160094958794
1610755200000,"1/16/2021, 12:00:00 AM",inmediate,0.004893990636489274,1605807.4246367349,4.893990636489273
1610841600000,"1/17/2021, 12:00:00 AM",inmediate,0.004893990636489274,1605807.4246367349,4.893990636489273
1610928000000,"1/18/2021, 12:00:00 AM",inmediate,0.004721451798167208,2209540.659517114,8.970758416517695
1611014400000,"1/19/2021, 12:00:00 AM",inmediate,0.004721451798167208,2209540.659517114,8.970758416517695
1611100800000,"1/20/2021, 12:00:00 AM",inmediate,0.004731367622733128,2277771.797386444,2.8388205736398766
1611273600000,"1/22/2021, 12:00:00 AM",inmediate,0.003685023972561976,2245717.7922654212,25.426665410677636
1611360000000,"1/23/2021, 12:00:00 AM",inmediate,0.003685023972561976,2245717.7922654212,25.426665410677636
1611446400000,"1/24/2021, 12:00:00 AM",inmediate,0.0043395111042545615,2101942.8734213086,17.750510893496656
1611532800000,"1/25/2021, 12:00:00 AM",inmediate,0.0043395111042545615,2101942.8734213086,17.750510893496656
1611619200000,"1/26/2021, 12:00:00 AM",inmediate,0.004594977796008829,2192697.8914648276,4.594977796008829
1611705600000,"1/27/2021, 12:00:00 AM",inmediate,0.0028916245342843613,1369514.2519459708,221.7876017796105
1611792000000,"1/28/2021, 12:00:00 AM",inmediate,0.0023815240599550235,1153430.1552387234,376.04264906689815
1611878400000,"1/29/2021, 12:00:00 AM",inmediate,0.0020425661221896135,645533.4930832976,8662.116702999709
1611964800000,"1/30/2021, 12:00:00 AM",inmediate,0.0018655775540779873,885486.1934452251,492.5225169794043
1612051200000,"1/31/2021, 12:00:00 AM",inmediate,0.0011440896388005284,545183.0437860651,504.9193059531965
1612137600000,"2/1/2021, 12:00:00 AM",inmediate,0.0014191941481134004,676501.5308716976,843.4325559242419
1612224000000,"2/2/2021, 12:00:00 AM",inmediate,0.002011900805451341,955414.3770615141,1113.4632906828535
1612310400000,"2/3/2021, 12:00:00 AM",inmediate,0.0017780417423485623,774747.8747418411,637.9613771546642
1612396800000,"2/4/2021, 12:00:00 AM",inmediate,0.001932236627244265,924003.27622155,1.9322366272442648
1612483200000,"2/5/2021, 12:00:00 AM",inmediate,0.002080532741962439,1012653.9367150612,1700.2071729388235
1612569600000,"2/6/2021, 12:00:00 AM",inmediate,0.0025721550159674717,1250090.7128157911,5653.320167534697
1612656000000,"2/7/2021, 12:00:00 AM",inmediate,0.0024822768463822584,1185308.9745504328,137.5181372895771
1612742400000,"2/8/2021, 12:00:00 AM",inmediate,0.003248740255145869,1518285.3198035946,14.294457122641823
1612828800000,"2/9/2021, 12:00:00 AM",inmediate,0.004296368544600176,2012060.2613693092,970.9792910796398
1612915200000,"2/10/2021, 12:00:00 AM",inmediate,0.006083101517000194,2952312.591036403,2456.9246871041273
1613001600000,"2/11/2021, 12:00:00 AM",inmediate,0.004470549583929565,2116981.2078324864,122.04600364127714
1613088000000,"2/12/2021, 12:00:00 AM",inmediate,0.0031424884123845104,2019728.9892694824,1309.2492693339711
1613174400000,"2/13/2021, 12:00:00 AM",inmediate,0.0030214254214526665,1344633.9703275347,94.15402196476188
1613260800000,"2/14/2021, 12:00:00 AM",inmediate,0.0027070336535011206,1352823.4060012442,2.707033653501121
1613347200000,"2/15/2021, 12:00:00 AM",inmediate,0.0029272367687761514,1390547.367700224,150.7526935919718
1613433600000,"2/16/2021, 12:00:00 AM",inmediate,0.0034904271308893457,1656712.167700075,1756.7319749766077
1613520000000,"2/17/2021, 12:00:00 AM",inmediate,0.0038784112972377886,1854072.9384530184,95.4089179120496
1613606400000,"2/18/2021, 12:00:00 AM",inmediate,0.004084140540664194,1938514.9938917425,287.52349406275926
1613692800000,"2/19/2021, 12:00:00 AM",inmediate,0.003629980414181816,1448945.9118634113,37.025800224654525
1613779200000,"2/20/2021, 12:00:00 AM",inmediate,0.003530707446547837,1675612.8495281814,7689.996382020696
1613865600000,"2/21/2021, 12:00:00 AM",inmediate,0.0031460399361832995,1499155.5030563255,2045.5410388320474
1613952000000,"2/22/2021, 12:00:00 AM",inmediate,0.00408630705911773,1498730.9765526645,2558.8085526330055
1614038400000,"2/23/2021, 12:00:00 AM",inmediate,0.002974435420281769,1371145.6135426373,442.3222988643679
1614124800000,"2/24/2021, 12:00:00 AM",inmediate,0.002510202678895235,1116896.7451177083,388.5793746929824
1614211200000,"2/25/2021, 12:00:00 AM",inmediate,0.0026951459514654758,1279236.3009116212,2369.124938080315
1614297600000,"2/26/2021, 12:00:00 AM",inmediate,0.0026668348564365483,1268589.0850695646,353.8668552697083
1614384000000,"2/27/2021, 12:00:00 AM",inmediate,0.0027405714656639347,1320908.814453585,1451.0558241159858
1614470400000,"2/28/2021, 12:00:00 AM",inmediate,0.0032294831503979827,1532423.8120887745,521.2340011289265
1614556800000,"3/1/2021, 12:00:00 AM",inmediate,0.003058667041159277,1451779.600034402,3.058667041159277
1614643200000,"3/2/2021, 12:00:00 AM",inmediate,0.003112183709507063,1496511.6973633023,815.3921318908505
1614729600000,"3/3/2021, 12:00:00 AM",inmediate,0.002997612158608429,1429307.4820531174,82.73409557759264
1614816000000,"3/4/2021, 12:00:00 AM",inmediate,0.0038236095584816194,1812986.3639915087,379.6844291572248
1614902400000,"3/5/2021, 12:00:00 AM",inmediate,0.0034555389083147105,1767428.768088233,43.53979024476535
1614988800000,"3/6/2021, 12:00:00 AM",inmediate,0.004561002926173283,2153409.343709538,340.7069185851442
1615075200000,"3/7/2021, 12:00:00 AM",inmediate,0.00387861351372956,1840962.7134557744,99.29250595147674
1615161600000,"3/8/2021, 12:00:00 AM",inmediate,0.003517932932472448,1920827.9193289152,269.8254559206368
1615248000000,"3/9/2021, 12:00:00 AM",inmediate,0.0038751522405932044,1828256.6503982204,2222.787325204262
1615334400000,"3/10/2021, 12:00:00 AM",inmediate,0.00351883913782102,1672475.0933825506,979.9966998831541
1615420800000,"3/11/2021, 12:00:00 AM",inmediate,0.003273171971174695,1493331.2678580321,5.237075153879512
1615507200000,"3/12/2021, 12:00:00 AM",inmediate,0.0033337918510348875,2002380.2374449705,1210.7032636754013
1615593600000,"3/13/2021, 12:00:00 AM",inmediate,0.004047475772326494,1441501.14200871,2622.354221036896
1615680000000,"3/14/2021, 12:00:00 AM",inmediate,0.0036121784063727984,1687406.452206236,384.697000278703
1615766400000,"3/15/2021, 12:00:00 AM",inmediate,0.0032434705609699016,1517616.3353155996,5528.7330925237275
1615852800000,"3/16/2021, 12:00:00 AM",inmediate,0.003262417038745848,1544090.0673833038,2.6099336309966787
1615939200000,"3/17/2021, 12:00:00 AM",inmediate,0.0027753213077604177,1317291.0957383148,377.1661657246408
1616025600000,"3/18/2021, 12:00:00 AM",inmediate,0.002664252992641745,1238631.307743928,7.193483080132712
1616112000000,"3/19/2021, 12:00:00 AM",inmediate,0.003825666680803854,1931675.4173564278,751.3609361098769
1616198400000,"3/20/2021, 12:00:00 AM",inmediate,0.003352435550719517,1598901.837719364,172.31518730698318
