timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",foam-protocol,0.023982320867651723,8350801.796634974,16084.077193172387
1609545600000,"1/2/2021, 12:00:00 AM",foam-protocol,0.019154125024043674,6722759.4765947405,40875.108093242714
1609632000000,"1/3/2021, 12:00:00 AM",foam-protocol,0.01831159778446366,6414447.426841344,86114.20106824193
1609718400000,"1/4/2021, 12:00:00 AM",foam-protocol,0.01955186128977017,6818995.532805445,25874.473929537835
1609804800000,"1/5/2021, 12:00:00 AM",foam-protocol,0.019538104584206843,6903579.128159868,12361.038436158415
1609891200000,"1/6/2021, 12:00:00 AM",foam-protocol,0.019448543319624607,6770652.198510443,66011.9328048649
1609977600000,"1/7/2021, 12:00:00 AM",foam-protocol,0.020349494491818238,7097181.694264604,11390.952553740668
1610064000000,"1/8/2021, 12:00:00 AM",foam-protocol,0.019780539843071574,6940824.9384000385,42100.85063029776
1610150400000,"1/9/2021, 12:00:00 AM",foam-protocol,0.020163344685106385,7034879.986190059,24782.41566723736
1610236800000,"1/10/2021, 12:00:00 AM",foam-protocol,0.021862395926222446,7601994.687798222,38549.840788898175
1610323200000,"1/11/2021, 12:00:00 AM",foam-protocol,0.01965971273599712,6844684.749751703,22070.32946449524
1610409600000,"1/12/2021, 12:00:00 AM",foam-protocol,0.018536267944883493,6464792.606583139,24642.741275704233
1610496000000,"1/13/2021, 12:00:00 AM",foam-protocol,0.019567293406763716,6816810.313661607,27403.571280892615
1610582400000,"1/14/2021, 12:00:00 AM",foam-protocol,0.02081444175319925,7285418.724574353,38719.962710687505
1610668800000,"1/15/2021, 12:00:00 AM",foam-protocol,0.02397838733650186,8322841.328827308,17840.475618469773
1610755200000,"1/16/2021, 12:00:00 AM",foam-protocol,0.02667300539193157,9312694.658058573,37658.81729132427
1610841600000,"1/17/2021, 12:00:00 AM",foam-protocol,0.026471693632179178,9259273.17500629,45287.15083584316
1610928000000,"1/18/2021, 12:00:00 AM",foam-protocol,0.025420677458269165,8980018.352589447,29521.553424298123
1611014400000,"1/19/2021, 12:00:00 AM",foam-protocol,0.0261876577456517,9121916.580317168,21399.8897261686
1611100800000,"1/20/2021, 12:00:00 AM",foam-protocol,0.025355596159895633,8898801.9509204,30941.825798913545
1611187200000,"1/21/2021, 12:00:00 AM",foam-protocol,0.024744780566242026,8362872.304285766,32965.39299469565
1611273600000,"1/22/2021, 12:00:00 AM",foam-protocol,0.023014277501989894,8133286.1001110915,65857.17054223882
1611360000000,"1/23/2021, 12:00:00 AM",foam-protocol,0.02364539949594618,8402335.673514893,4187.4398885719465
1611446400000,"1/24/2021, 12:00:00 AM",foam-protocol,0.022607122402092776,7900418.596529121,29515.86049325997
1611532800000,"1/25/2021, 12:00:00 AM",foam-protocol,0.027892417864705227,9659446.756590445,25945.666635145477
1611619200000,"1/26/2021, 12:00:00 AM",foam-protocol,0.024491423982935783,8600262.161356367,18856.16348178097
1611705600000,"1/27/2021, 12:00:00 AM",foam-protocol,0.024220401352732495,8478547.832301585,11716.984723330934
1611792000000,"1/28/2021, 12:00:00 AM",foam-protocol,0.021869753784255614,7642733.401693422,25865.519407129326
1611878400000,"1/29/2021, 12:00:00 AM",foam-protocol,0.023623166165965145,8396304.416732585,8562.829455821084
1611964800000,"1/30/2021, 12:00:00 AM",foam-protocol,0.02238838154027979,7412086.164789388,56726.02940804637
1612051200000,"1/31/2021, 12:00:00 AM",foam-protocol,0.021946006588182757,7613051.876514195,32115.58028183461
1612137600000,"2/1/2021, 12:00:00 AM",foam-protocol,0.021057038502017192,7365050.363922165,22839.094352924883
1612224000000,"2/2/2021, 12:00:00 AM",foam-protocol,0.020459369489782546,6952443.191038027,44494.307154327886
1612310400000,"2/3/2021, 12:00:00 AM",foam-protocol,0.02169725179262264,7545737.171783793,5238.474158783056
1612396800000,"2/4/2021, 12:00:00 AM",foam-protocol,0.025807001492093244,9020246.032203466,18143.628184524663
1612483200000,"2/5/2021, 12:00:00 AM",foam-protocol,0.024476359803091492,8553653.345362563,23088.251625165984
1612569600000,"2/6/2021, 12:00:00 AM",foam-protocol,0.026666378722946145,9313329.894817024,27502.498432226643
1612656000000,"2/7/2021, 12:00:00 AM",foam-protocol,0.0266629887971742,9534580.7426421,24434.10774930577
1612742400000,"2/8/2021, 12:00:00 AM",foam-protocol,0.024822578081307944,8511792.318528643,16604.676899328686
1612828800000,"2/9/2021, 12:00:00 AM",foam-protocol,0.02702572929617508,9760816.978590924,15217.134462151262
1612915200000,"2/10/2021, 12:00:00 AM",foam-protocol,0.032549417860481086,11351610.76258564,24028.127576635656
1613001600000,"2/11/2021, 12:00:00 AM",foam-protocol,0.02934635862397496,10535691.95890441,22999.51578508567
1613088000000,"2/12/2021, 12:00:00 AM",foam-protocol,0.03801231377823528,13277354.19033093,117005.32942473804
1613174400000,"2/13/2021, 12:00:00 AM",foam-protocol,0.044886601214793036,15806797.377229292,97184.88859464331
1613260800000,"2/14/2021, 12:00:00 AM",foam-protocol,0.04024992127499807,14089594.747019956,206103.43179419904
1613347200000,"2/15/2021, 12:00:00 AM",foam-protocol,0.04186397504886011,14482631.813649151,132750.4032581365
1613433600000,"2/16/2021, 12:00:00 AM",foam-protocol,0.03910398802294194,14088657.928166298,72537.23395635352
1613520000000,"2/17/2021, 12:00:00 AM",foam-protocol,0.043759015048408595,15645086.140806744,89974.87553644428
1613606400000,"2/18/2021, 12:00:00 AM",foam-protocol,0.048653956314222195,16955824.828755062,111065.4101870147
1613692800000,"2/19/2021, 12:00:00 AM",foam-protocol,0.0481401911678996,16755627.94621681,80772.65344500144
1613779200000,"2/20/2021, 12:00:00 AM",foam-protocol,0.04832276726716464,16786077.198450696,75048.70962135622
1613865600000,"2/21/2021, 12:00:00 AM",foam-protocol,0.04458604885455407,15553181.881897612,34124.78300841071
1613952000000,"2/22/2021, 12:00:00 AM",foam-protocol,0.04486124992557133,15727188.55801348,55404.124061857074
1614038400000,"2/23/2021, 12:00:00 AM",foam-protocol,0.04090133446949259,14137293.140421294,39894.84795690262
1614124800000,"2/24/2021, 12:00:00 AM",foam-protocol,0.032201158220467575,11157593.699787281,42214.095200830416
1614211200000,"2/25/2021, 12:00:00 AM",foam-protocol,0.03430831146299107,11923932.128111823,24371.564032827504
1614297600000,"2/26/2021, 12:00:00 AM",foam-protocol,0.03011947795612945,10730384.542190166,33398.41765037162
1614384000000,"2/27/2021, 12:00:00 AM",foam-protocol,0.0279354756086573,9766621.923782632,30604.166951156123
1614470400000,"2/28/2021, 12:00:00 AM",foam-protocol,0.028102322852543653,9803413.111714747,40930.92959056685
1614556800000,"3/1/2021, 12:00:00 AM",foam-protocol,0.025545163975104215,8974132.26753978,37628.13596494853
1614643200000,"3/2/2021, 12:00:00 AM",foam-protocol,0.03115700082063063,10888199.600916667,83039.15885902752
1614729600000,"3/3/2021, 12:00:00 AM",foam-protocol,0.03846261541378532,13459957.723435674,117115.21368591119
1614816000000,"3/4/2021, 12:00:00 AM",foam-protocol,0.04381181929565091,15343371.33982483,106313.69081716739
1614902400000,"3/5/2021, 12:00:00 AM",foam-protocol,0.03996129117156926,13978375.415082587,39781.6968026344
1614988800000,"3/6/2021, 12:00:00 AM",foam-protocol,0.04495380313055138,15544215.58618596,88341.70766154399
1615075200000,"3/7/2021, 12:00:00 AM",foam-protocol,0.09610833353803544,33586586.212097,1545130.4483982269
1615161600000,"3/8/2021, 12:00:00 AM",foam-protocol,0.07609612731215641,26605522.331023797,379821.1964685084
1615248000000,"3/9/2021, 12:00:00 AM",foam-protocol,0.08259083957022892,28795649.45517308,290050.9720395873
1615334400000,"3/10/2021, 12:00:00 AM",foam-protocol,0.08746926813456272,30567527.361692004,162239.97653896542
1615420800000,"3/11/2021, 12:00:00 AM",foam-protocol,0.06807835117852312,24004662.77522859,188075.85646407292
1615507200000,"3/12/2021, 12:00:00 AM",foam-protocol,0.0851184954913435,29842659.409873366,246768.05589710842
1615593600000,"3/13/2021, 12:00:00 AM",foam-protocol,0.06807858479991127,23791144.569943767,147636.89235362658
1615680000000,"3/14/2021, 12:00:00 AM",foam-protocol,0.04902638609640448,17147058.21540704,156380.09771473485
1615766400000,"3/15/2021, 12:00:00 AM",foam-protocol,0.06636163760971842,23219504.874280464,196181.98825967117
1615852800000,"3/16/2021, 12:00:00 AM",foam-protocol,0.06868995910294029,24143050.284327623,97155.13569290453
1615939200000,"3/17/2021, 12:00:00 AM",foam-protocol,0.05957671616653113,20874677.629398886,80144.84568230582
1616025600000,"3/18/2021, 12:00:00 AM",foam-protocol,0.06852145370478266,23945912.1546739,62636.82299960012
1616112000000,"3/19/2021, 12:00:00 AM",foam-protocol,0.07595607481683504,26496313.599598546,161892.676753416
1616198400000,"3/20/2021, 12:00:00 AM",foam-protocol,0.06513801919029169,23015579.134534128,189135.10696217066
1616284800000,"3/21/2021, 12:00:00 AM",foam-protocol,0.07268303970744858,25641781.463104036,87166.97442852764
1616371200000,"3/22/2021, 12:00:00 AM",foam-protocol,0.09780291559868715,34461842.96639192,283311.3420357837
1616457600000,"3/23/2021, 12:00:00 AM",foam-protocol,0.0829190279094971,29226985.567538597,87866.09555419671
1616544000000,"3/24/2021, 12:00:00 AM",foam-protocol,0.06881379852720655,24321395.79683109,71010.3827991981
1616630400000,"3/25/2021, 12:00:00 AM",foam-protocol,0.07047661395093859,25452069.303796228,80312.04880975546
1616716800000,"3/26/2021, 12:00:00 AM",foam-protocol,0.07964429123080184,28073599.38960043,143065.98458322903
1616803200000,"3/27/2021, 12:00:00 AM",foam-protocol,0.1262189281490201,44325965.673670456,930856.6983705626
1616889600000,"3/28/2021, 12:00:00 AM",foam-protocol,0.1163707578481337,41047900.64043379,289910.22251792066
1616976000000,"3/29/2021, 12:00:00 AM",foam-protocol,0.12214004975231942,42863098.62275859,425003.07926556777
1617062400000,"3/30/2021, 12:00:00 AM",foam-protocol,0.11408730949004432,39946732.8861094,400619.82948902575
1617148800000,"3/31/2021, 12:00:00 AM",foam-protocol,0.11258966862987123,39703070.687863484,408931.212379987
1617235200000,"4/1/2021, 12:00:00 AM",foam-protocol,0.11486415613595422,40351664.567440026,110882.6983613212
1617321600000,"4/2/2021, 12:00:00 AM",foam-protocol,0.11152632558997919,39334022.896359466,302112.3843822177
1617408000000,"4/3/2021, 12:00:00 AM",foam-protocol,0.11287174956171675,39855272.037477545,194138.86582754343
1617494400000,"4/4/2021, 12:00:00 AM",foam-protocol,0.08021152791026892,27963710.77222034,443624.29895176616
1617580800000,"4/5/2021, 12:00:00 AM",foam-protocol,0.08494939827416506,29923817.15064284,326485.87024888175
1617667200000,"4/6/2021, 12:00:00 AM",foam-protocol,0.09948116119739447,35065843.6795508,197281.99043143747
1617753600000,"4/7/2021, 12:00:00 AM",foam-protocol,0.11260406975004046,39668734.084055886,282292.1463391243
1617840000000,"4/8/2021, 12:00:00 AM",foam-protocol,0.09886492101096585,34852768.441026494,139780.41854896533
1617926400000,"4/9/2021, 12:00:00 AM",foam-protocol,0.10187447048573776,35803194.604128554,181903.06077536332
1618012800000,"4/10/2021, 12:00:00 AM",foam-protocol,0.07908397595343498,27594124.186008792,178917.0642617175
1618099200000,"4/11/2021, 12:00:00 AM",foam-protocol,0.08141416292087289,28652875.130909182,211592.3547232599
1618185600000,"4/12/2021, 12:00:00 AM",foam-protocol,0.07293469321152124,25754529.78903205,576695.2621431465
1618272000000,"4/13/2021, 12:00:00 AM",foam-protocol,0.07574818171991972,26632128.89350941,131300.40711321452
1618358400000,"4/14/2021, 12:00:00 AM",foam-protocol,0.07761626134570082,27276527.599540018,110668.39127025788
1618444800000,"4/15/2021, 12:00:00 AM",foam-protocol,0.08321071094415469,29375623.841757268,232886.27237045421
1618531200000,"4/16/2021, 12:00:00 AM",foam-protocol,0.08464607645480501,29874649.550834034,31260.090161749424
1618617600000,"4/17/2021, 12:00:00 AM",foam-protocol,0.08546760161126946,30126242.212031934,66854.2725575514
1618704000000,"4/18/2021, 12:00:00 AM",foam-protocol,0.08209359822253115,28987858.57575276,70932.20313190827
1618790400000,"4/19/2021, 12:00:00 AM",foam-protocol,0.07549169274340663,26732716.023349494,77588.30492863692
1618876800000,"4/20/2021, 12:00:00 AM",foam-protocol,0.06744194669473198,23773302.30004393,77770.80441750766
1618963200000,"4/21/2021, 12:00:00 AM",foam-protocol,0.07095698895586544,25054195.821616184,26349.78753808521
1619049600000,"4/22/2021, 12:00:00 AM",foam-protocol,0.07147224991011249,25049420.677427366,96667.84229956618
1619136000000,"4/23/2021, 12:00:00 AM",foam-protocol,0.06697700210139841,23681064.20945987,57956.33818801032
1619222400000,"4/24/2021, 12:00:00 AM",foam-protocol,0.060257816192161764,21240113.58163349,22377.303068639405
1619308800000,"4/25/2021, 12:00:00 AM",foam-protocol,0.052884280826646805,18675323.09597095,111466.92725761532
1619395200000,"4/26/2021, 12:00:00 AM",foam-protocol,0.05246718836338512,18485553.281833567,27040.48946679557
1619481600000,"4/27/2021, 12:00:00 AM",foam-protocol,0.06545675050093755,23028449.15785929,84707.78157403883
1619568000000,"4/28/2021, 12:00:00 AM",foam-protocol,0.05853531110608236,20596638.48339143,360315.4837340559
1619654400000,"4/29/2021, 12:00:00 AM",foam-protocol,0.06943669194275033,24462236.499947574,485339.97978906025
1619740800000,"4/30/2021, 12:00:00 AM",foam-protocol,0.06984060634046324,24527455.163021963,91465.62681618528
1619827200000,"5/1/2021, 12:00:00 AM",foam-protocol,0.07148260622964482,25183347.845262017,166622.8690810905
1619913600000,"5/2/2021, 12:00:00 AM",foam-protocol,0.08046439039941083,29244568.95671367,256709.11834650385
1620000000000,"5/3/2021, 12:00:00 AM",foam-protocol,0.07135391900056466,25150631.424646933,184788.5621354169
1620086400000,"5/4/2021, 12:00:00 AM",foam-protocol,0.07799549763683543,27720173.285092615,65490.63541743357
1620172800000,"5/5/2021, 12:00:00 AM",foam-protocol,0.07393842179298388,26596199.647061713,44624.23043419628
1620259200000,"5/6/2021, 12:00:00 AM",foam-protocol,0.08287012880044946,29187620.313461576,59141.79351426801
1620345600000,"5/7/2021, 12:00:00 AM",foam-protocol,0.08099828620702916,28474768.459077228,140461.94831777856
1620432000000,"5/8/2021, 12:00:00 AM",foam-protocol,0.07559090834114411,26619830.154588915,108950.45550531254
1620518400000,"5/9/2021, 12:00:00 AM",foam-protocol,0.0849390122477288,29900576.338583287,184808.47529295238
1620604800000,"5/10/2021, 12:00:00 AM",foam-protocol,0.08340837894165076,29429039.362077523,63512.07344799962
1620691200000,"5/11/2021, 12:00:00 AM",foam-protocol,0.07586414126923391,27054830.855284665,88176.6529006725
1620777600000,"5/12/2021, 12:00:00 AM",foam-protocol,0.07951586223125377,27836931.026719224,2774.5413180008354
1620864000000,"5/13/2021, 12:00:00 AM",foam-protocol,0.07386910761504104,26248234.47181376,71193.81399232507
1620950400000,"5/14/2021, 12:00:00 AM",foam-protocol,0.06776831474858387,23854138.63541226,30764.656165629254
1621036800000,"5/15/2021, 12:00:00 AM",foam-protocol,0.07072658617004453,24933713.18860694,76557.83491712478
1621123200000,"5/16/2021, 12:00:00 AM",foam-protocol,0.06370959535401959,22921605.478135858,62093.52814752903
1621209600000,"5/17/2021, 12:00:00 AM",foam-protocol,0.056390254320426374,19693947.501528427,54976.892839935244
1621296000000,"5/18/2021, 12:00:00 AM",foam-protocol,0.05042046832767092,17772573.614411704,20673.11480058347
1621382400000,"5/19/2021, 12:00:00 AM",foam-protocol,0.05320681274742669,18743415.395914063,28528.60538752914
1621468800000,"5/20/2021, 12:00:00 AM",foam-protocol,0.0339583823548205,11969897.746788058,98407.81174087088
1621555200000,"5/21/2021, 12:00:00 AM",foam-protocol,0.04796711724620137,17208746.491201524,137989.40797912044
1621641600000,"5/22/2021, 12:00:00 AM",foam-protocol,0.04106231276421408,14391372.849976962,40128.98564765903
1621728000000,"5/23/2021, 12:00:00 AM",foam-protocol,0.037839979798792535,13300184.529436544,12890.397710410789
1621814400000,"5/24/2021, 12:00:00 AM",foam-protocol,0.029544416693396303,10256574.103280913,32792.28729572684
1621900800000,"5/25/2021, 12:00:00 AM",foam-protocol,0.04920090139457119,17342691.786354147,150062.99429772518
1621987200000,"5/26/2021, 12:00:00 AM",foam-protocol,0.046956032006985934,16605074.036531866,65087.77608906853
1622073600000,"5/27/2021, 12:00:00 AM",foam-protocol,0.04035673171471076,14289408.705384906,34868.574445023754
1622160000000,"5/28/2021, 12:00:00 AM",foam-protocol,0.03916224817499711,14282715.137928054,7785.437490276436
1622246400000,"5/29/2021, 12:00:00 AM",foam-protocol,0.033155041723328726,11769617.998943882,64535.12037054844
1622332800000,"5/30/2021, 12:00:00 AM",foam-protocol,0.032529120915681345,11448309.00388907,15378.20693522869
1622419200000,"5/31/2021, 12:00:00 AM",foam-protocol,0.03436080395992178,12097636.163982276,14806.675401090335
1622505600000,"6/1/2021, 12:00:00 AM",foam-protocol,0.03820296059807381,13279068.77176515,16006.462199702215
1622592000000,"6/2/2021, 12:00:00 AM",foam-protocol,0.037766649128535404,13379721.345791755,43565.75694035109
1622678400000,"6/3/2021, 12:00:00 AM",foam-protocol,0.039423297984148606,14145781.917631758,7655.528104770062
1622764800000,"6/4/2021, 12:00:00 AM",foam-protocol,0.04112689185085857,14599523.372878011,12760.896457831937
1622851200000,"6/5/2021, 12:00:00 AM",foam-protocol,0.03784901948602267,13435920.385876853,19522.067648607062
1622937600000,"6/6/2021, 12:00:00 AM",foam-protocol,0.03969991723948971,14015794.055338599,14179.81141327546
1623024000000,"6/7/2021, 12:00:00 AM",foam-protocol,0.03991288965076261,14168568.036907095,6952.072010845421
1623110400000,"6/8/2021, 12:00:00 AM",foam-protocol,0.0378943058223728,13461031.099961415,13434.392023786137
1623196800000,"6/9/2021, 12:00:00 AM",foam-protocol,0.03801262283502555,13050884.950439151,11748.395399191983
1623283200000,"6/10/2021, 12:00:00 AM",foam-protocol,0.03616372155237178,12738830.478746912,28566.698722642173
1623369600000,"6/11/2021, 12:00:00 AM",foam-protocol,0.0339056344267981,12198952.176298283,2806.1674631243386
1623456000000,"6/12/2021, 12:00:00 AM",foam-protocol,0.03391048065084484,11854536.705543121,15462.991596409562
1623542400000,"6/13/2021, 12:00:00 AM",foam-protocol,0.03727438080776001,13211065.458703905,14639.960113030656
1623628800000,"6/14/2021, 12:00:00 AM",foam-protocol,0.03714914357455583,13303025.79870017,17253.54855449662
1623715200000,"6/15/2021, 12:00:00 AM",foam-protocol,0.04085798751740133,14504065.75561839,35349.91435957647
1623801600000,"6/16/2021, 12:00:00 AM",foam-protocol,0.042112896520538796,14949542.48623493,5336.028860779793
1623888000000,"6/17/2021, 12:00:00 AM",foam-protocol,0.03999263081995765,14196875.137469554,22284.383636596463
