timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ultiledger,0.012211010615862376,23625524.43007289,63668.79389823205
1609545600000,"1/2/2021, 12:00:00 AM",ultiledger,0.011948952101095768,23104142.794977784,83689.98003287979
1609632000000,"1/3/2021, 12:00:00 AM",ultiledger,0.012185989578458107,22066030.249773882,72144.33957305916
1609718400000,"1/4/2021, 12:00:00 AM",ultiledger,0.011880729786618738,22797829.75256331,70509.56866051072
1609804800000,"1/5/2021, 12:00:00 AM",ultiledger,0.011330220327211307,21600794.25671847,78518.4798486044
1609891200000,"1/6/2021, 12:00:00 AM",ultiledger,0.011829097387824481,22632337.27647884,84458.02493152134
1609977600000,"1/7/2021, 12:00:00 AM",ultiledger,0.013562002789026657,25676930.13279939,103715.96404295109
1610064000000,"1/8/2021, 12:00:00 AM",ultiledger,0.01328855429196858,25632412.753411956,83841.95957258127
1610150400000,"1/9/2021, 12:00:00 AM",ultiledger,0.013774453148085525,25814738.518650368,102232.26848342389
1610236800000,"1/10/2021, 12:00:00 AM",ultiledger,0.013509564587438894,26393237.22194525,93711.11483401927
1610323200000,"1/11/2021, 12:00:00 AM",ultiledger,0.013316238613000934,25472054.82061245,92797.99816079754
1610409600000,"1/12/2021, 12:00:00 AM",ultiledger,0.013476747181825779,25793668.37809392,102209.25288409033
1610496000000,"1/13/2021, 12:00:00 AM",ultiledger,0.013119735131026138,25348137.74278317,93673.18504075157
1610582400000,"1/14/2021, 12:00:00 AM",ultiledger,0.012739039378839773,24789366.775709532,84603.57350103166
1610668800000,"1/15/2021, 12:00:00 AM",ultiledger,0.012764810201752953,24282017.146156464,83689.83105149557
1610755200000,"1/16/2021, 12:00:00 AM",ultiledger,0.012363875095250056,23921111.598037478,92729.44933969568
1610841600000,"1/17/2021, 12:00:00 AM",ultiledger,0.01213018867644958,22835298.833213143,105319.34826879564
1610928000000,"1/18/2021, 12:00:00 AM",ultiledger,0.01134433978954569,22811008.899603866,61616.19876046848
1611014400000,"1/19/2021, 12:00:00 AM",ultiledger,0.01115950700346722,21672772.476678196,64928.386651021574
1611100800000,"1/20/2021, 12:00:00 AM",ultiledger,0.01193182450500266,22855799.92457798,120482.90174993506
1611187200000,"1/21/2021, 12:00:00 AM",ultiledger,0.011427499628168863,22311247.401806854,90438.68458109032
1611273600000,"1/22/2021, 12:00:00 AM",ultiledger,0.012000541132475517,22857931.98711109,129530.50413145723
1611360000000,"1/23/2021, 12:00:00 AM",ultiledger,0.012100509411927444,23697561.04952194,85127.82702857618
1611446400000,"1/24/2021, 12:00:00 AM",ultiledger,0.012473157723464053,23689642.62701199,98928.69848366853
1611532800000,"1/25/2021, 12:00:00 AM",ultiledger,0.012002700412240705,23249939.296846066,91399.89751139491
1611619200000,"1/26/2021, 12:00:00 AM",ultiledger,0.011899753577709626,22859148.31497742,70790.27638541162
1611705600000,"1/27/2021, 12:00:00 AM",ultiledger,0.01194949883697605,22889160.879713077,81451.5255488667
1611792000000,"1/28/2021, 12:00:00 AM",ultiledger,0.011883584569009162,22507924.801906087,111246.09598357433
1611878400000,"1/29/2021, 12:00:00 AM",ultiledger,0.011946742324461882,23031390.14377461,110070.34613429532
1611964800000,"1/30/2021, 12:00:00 AM",ultiledger,0.01218098606366257,23664519.67296987,126700.50066958566
1612051200000,"1/31/2021, 12:00:00 AM",ultiledger,0.01256959356300345,24224932.435941372,127259.37627183337
1612137600000,"2/1/2021, 12:00:00 AM",ultiledger,0.012712786440954124,24273235.628157947,125746.84193444681
1612224000000,"2/2/2021, 12:00:00 AM",ultiledger,0.012693993229340186,24309740.21556181,130820.16199468757
1612310400000,"2/3/2021, 12:00:00 AM",ultiledger,0.012545101884202698,24122526.802921776,127368.66409546605
1612396800000,"2/4/2021, 12:00:00 AM",ultiledger,0.012672987674370475,24350367.63951363,113656.32702197756
1612483200000,"2/5/2021, 12:00:00 AM",ultiledger,0.011763050321649968,22336818.399224993,129840.16581159053
1612569600000,"2/6/2021, 12:00:00 AM",ultiledger,0.01216789313916793,23765834.97322077,123401.58629669434
1612656000000,"2/7/2021, 12:00:00 AM",ultiledger,0.011839876873014321,22642987.328191828,108249.03910170853
1612742400000,"2/8/2021, 12:00:00 AM",ultiledger,0.011684479599560352,23062772.93751735,106642.68873835329
1612828800000,"2/9/2021, 12:00:00 AM",ultiledger,0.012717451928733631,24535594.818207745,129945.47882482212
1612915200000,"2/10/2021, 12:00:00 AM",ultiledger,0.012754244269965659,23998189.197296187,101796.14265847529
1613001600000,"2/11/2021, 12:00:00 AM",ultiledger,0.012669557112148424,24136116.05872235,111151.88800118344
1613088000000,"2/12/2021, 12:00:00 AM",ultiledger,0.012670507617095934,24429203.721823066,101459.29601388989
1613174400000,"2/13/2021, 12:00:00 AM",ultiledger,0.012793711702311642,24747353.567090634,97337.75672791338
1613260800000,"2/14/2021, 12:00:00 AM",ultiledger,0.012422831626458177,24129584.388038278,108699.39837378584
1613347200000,"2/15/2021, 12:00:00 AM",ultiledger,0.012400974814248247,23679910.80882346,114230.09560761125
1613433600000,"2/16/2021, 12:00:00 AM",ultiledger,0.012415176562737586,24173954.334527284,99609.2831148504
1613520000000,"2/17/2021, 12:00:00 AM",ultiledger,0.012831844614226689,23978065.78963939,107556.57308742937
1613606400000,"2/18/2021, 12:00:00 AM",ultiledger,0.01271332068984641,25046639.834188722,99553.21413194081
1613692800000,"2/19/2021, 12:00:00 AM",ultiledger,0.012894899092762474,25199159.74352949,100529.79435012257
1613779200000,"2/20/2021, 12:00:00 AM",ultiledger,0.013229599775771515,25770696.928709567,107762.53805504797
1613865600000,"2/21/2021, 12:00:00 AM",ultiledger,0.013122649916843072,25008324.41271557,107419.26042320732
