timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fuse-network-token,0.02764571572196534,1358853.3323115753,934.6439769024582
1609545600000,"1/2/2021, 12:00:00 AM",fuse-network-token,0.029106196229237522,1429785.0091852818,2308.3470977558745
1609632000000,"1/3/2021, 12:00:00 AM",fuse-network-token,0.029675207931834473,1426948.0581728558,1372.135065778127
1609718400000,"1/4/2021, 12:00:00 AM",fuse-network-token,0.0319525563954526,1595441.1359861004,5824.720865960858
1609804800000,"1/5/2021, 12:00:00 AM",fuse-network-token,0.03347559282117582,1589271.5782879726,12309.811749036895
1609891200000,"1/6/2021, 12:00:00 AM",fuse-network-token,0.034958626633518265,1738928.8106511799,6264.865890668861
1609977600000,"1/7/2021, 12:00:00 AM",fuse-network-token,0.03978737403016576,1991090.4995557154,11367.50289549343
1610064000000,"1/8/2021, 12:00:00 AM",fuse-network-token,0.032681086870001236,1839456.5458992396,4416.264015902803
1610150400000,"1/9/2021, 12:00:00 AM",fuse-network-token,0.033418737665408225,1658394.5915629421,1502.1680614904542
1610236800000,"1/10/2021, 12:00:00 AM",fuse-network-token,0.034156025878878324,1703341.267435331,2733.3991908556195
1610323200000,"1/11/2021, 12:00:00 AM",fuse-network-token,0.03391146960977672,1708618.148829925,373.55760489013886
1610409600000,"1/12/2021, 12:00:00 AM",fuse-network-token,0.03132595135764914,1547917.2443633901,7489.372036497794
1610496000000,"1/13/2021, 12:00:00 AM",fuse-network-token,0.02932991156365852,1491923.1927265145,7746.489696067661
1610582400000,"1/14/2021, 12:00:00 AM",fuse-network-token,0.03058474676441022,1555725.6471579252,4161.137344205177
1610668800000,"1/15/2021, 12:00:00 AM",fuse-network-token,0.029815756800042018,1560823.9366074656,3683.467670955211
1610755200000,"1/16/2021, 12:00:00 AM",fuse-network-token,0.028445716427888693,1437169.4002842165,7631.786495691032
1610841600000,"1/17/2021, 12:00:00 AM",fuse-network-token,0.026289789883658966,1341746.3309179954,7329.60219512222
1610928000000,"1/18/2021, 12:00:00 AM",fuse-network-token,0.027979490627875345,1422065.6248577652,3315.45377167524
1611014400000,"1/19/2021, 12:00:00 AM",fuse-network-token,0.02931628769274568,1489800.2535691012,5300.1365964567985
1611100800000,"1/20/2021, 12:00:00 AM",fuse-network-token,0.030554651726822687,1562005.9840349152,8979.748103747965
1611187200000,"1/21/2021, 12:00:00 AM",fuse-network-token,0.030891635934860776,1563290.109950494,19707.31854884199
1611273600000,"1/22/2021, 12:00:00 AM",fuse-network-token,0.030404737463810744,1510178.288651425,9859.570905180064
