timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-scrypt,0.006309864412506021,123240.91998493449,0.6393537123576855
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-scrypt,0.0013799215372124647,27056.244497754295,1.034900549490872
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-scrypt,0.053350866854749206,29665.979290467167,0.23230770527804892
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-scrypt,0.0007691078037237621,1046055.198692779,0.1946033216506606
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-scrypt,0.0007691078037237621,1046055.198692779,0.1946033216506606
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-scrypt,0.004835246353334487,91900.24053917201,0.12977208251583716
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-scrypt,0.0023948735601813636,46956.49921977966,0.09567206855765611
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-scrypt,0.012971992836514576,46956.49921977966,0.03925665702805183
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-scrypt,0.012971992836514576,46956.49921977966,0.03925665702805183
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-scrypt,0.023967492295107928,42414.09402814349,0.9964174003397323
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-scrypt,0.023967492295107928,42414.09402814349,0.9964174003397323
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-scrypt,0.019492551816530247,382192.1997815623,0.01710866633388609
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-scrypt,0.010074534693732826,382192.1997815623,0.15611498961408388
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-scrypt,0.010074534693732826,382192.1997815623,0.15611498961408388
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-scrypt,0.0994194364374381,1949325.7460957388,1.9201139203777253
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-scrypt,0.05440572567842678,1949325.7460957388,0.3601829095888606
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-scrypt,0.009253245742272636,181429.21350910474,0.24834576818974644
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-scrypt,0.009253245742272636,181429.21350910474,0.24834576818974644
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-scrypt,0.03699476937454181,725359.7384657112,11.098430812362544
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin-scrypt,0.03933469582792985,241008.4146153894,18.37670073920479
1612656000000,"2/7/2021, 12:00:00 AM",bitcoin-scrypt,0.03933469582792985,241008.4146153894,18.37670073920479
1612742400000,"2/8/2021, 12:00:00 AM",bitcoin-scrypt,0.013637408451248506,211746.58271876667,1.3102052075759596
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-scrypt,0.014062665230013855,281130.1267663363,1.5677861274958211
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-scrypt,0.013334237480104264,298196.3459612058,2.3355816353054313
