timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",milkshakeswap,1.6491343671213894,0,137633.16634144896
1632787200000,"9/28/2021, 12:00:00 AM",milkshakeswap,1.6491343671213894,0,137633.16634144896
1632873600000,"9/29/2021, 12:00:00 AM",milkshakeswap,1.652318230040825,1998663.4868874715,135887.1596010695
1632960000000,"9/30/2021, 12:00:00 AM",milkshakeswap,1.7591693706729574,2119632.730165133,20963.94202238642
1633046400000,"10/1/2021, 12:00:00 AM",milkshakeswap,1.8448335400673455,2220933.998414881,19201.07571243027
1633132800000,"10/2/2021, 12:00:00 AM",milkshakeswap,1.9013930226199276,2305616.9801234817,28473.12083478356
1633219200000,"10/3/2021, 12:00:00 AM",milkshakeswap,1.9219952278551513,2317386.164134285,7702.937204031063
1633305600000,"10/4/2021, 12:00:00 AM",milkshakeswap,1.8791071070039644,2265675.1419497123,16959.509476375508
1633392000000,"10/5/2021, 12:00:00 AM",milkshakeswap,2.0302647149584083,2447928.741854937,53630.681822971084
1633478400000,"10/6/2021, 12:00:00 AM",milkshakeswap,2.122863942767247,2559577.3902093824,27745.29500632843
1633564800000,"10/7/2021, 12:00:00 AM",milkshakeswap,2.111493345417895,2551742.833501225,26119.006876942087
1633651200000,"10/8/2021, 12:00:00 AM",milkshakeswap,2.2230576625999023,2665842.6275045252,34267.03361430139
1633737600000,"10/9/2021, 12:00:00 AM",milkshakeswap,2.507777843940256,3025121.748084112,107272.38198273515
1633824000000,"10/10/2021, 12:00:00 AM",milkshakeswap,2.475289787385041,2971556.8551485953,21010.745125890862
1633910400000,"10/11/2021, 12:00:00 AM",milkshakeswap,2.4044623255296798,2904531.3838769933,68830.41188490367
1633996800000,"10/12/2021, 12:00:00 AM",milkshakeswap,2.7050745343245364,3267014.1616807966,51532.63360642447
1634083200000,"10/13/2021, 12:00:00 AM",milkshakeswap,2.7613656254309484,3313660.7948962627,29536.83986843344
1634169600000,"10/14/2021, 12:00:00 AM",milkshakeswap,3.1005640429850643,3719244.7995021846,92930.38157194013
1634256000000,"10/15/2021, 12:00:00 AM",milkshakeswap,3.1107796915407944,3760290.7828136873,32228.53822069211
1634342400000,"10/16/2021, 12:00:00 AM",milkshakeswap,3.1394749534645605,3781441.1999502145,15842.703883106442
1634428800000,"10/17/2021, 12:00:00 AM",milkshakeswap,3.176931344384426,3815561.07257405,57214.34815075819
1634515200000,"10/18/2021, 12:00:00 AM",milkshakeswap,3.2538110862839105,3917519.639669684,55354.12026652846
1634601600000,"10/19/2021, 12:00:00 AM",milkshakeswap,3.314411448267997,3984326.4173506764,38799.40960578894
1634688000000,"10/20/2021, 12:00:00 AM",milkshakeswap,3.479154491701095,4202981.109819974,31798.370472931758
1634774400000,"10/21/2021, 12:00:00 AM",milkshakeswap,4.294987211820558,5176189.10974622,231952.15391125748
1634860800000,"10/22/2021, 12:00:00 AM",milkshakeswap,3.7815334883623435,4559466.776054756,79488.96687642671
1634947200000,"10/23/2021, 12:00:00 AM",milkshakeswap,3.9680131133778915,4785241.359039746,74805.87574206495
1635033600000,"10/24/2021, 12:00:00 AM",milkshakeswap,3.9587114177893894,4767012.792955607,30146.62192288859
1635120000000,"10/25/2021, 12:00:00 AM",milkshakeswap,3.940106682876974,4750661.489571742,24163.830722669118
1635206400000,"10/26/2021, 12:00:00 AM",milkshakeswap,3.9123112590359055,4738802.844437978,12272.035250250023
1635292800000,"10/27/2021, 12:00:00 AM",milkshakeswap,3.8372104152677795,4634300.419229794,7920.708348188378
1635379200000,"10/28/2021, 12:00:00 AM",milkshakeswap,3.5218756353265994,4233553.418359172,30045.6068489095
1635465600000,"10/29/2021, 12:00:00 AM",milkshakeswap,3.511200638728374,4235867.326518368,37762.76506678991
1635552000000,"10/30/2021, 12:00:00 AM",milkshakeswap,3.5924426255908815,4332005.996808199,61841.991340630026
1635638400000,"10/31/2021, 12:00:00 AM",milkshakeswap,3.4994153318629637,4200689.442533279,18349.589120930992
1635724800000,"11/1/2021, 12:00:00 AM",milkshakeswap,3.435659297990977,4142439.6931143827,18883.261941268953
1635811200000,"11/2/2021, 12:00:00 AM",milkshakeswap,3.490414845466346,4204338.4505228065,14304.20724265854
1635897600000,"11/3/2021, 12:00:00 AM",milkshakeswap,3.5185615560512327,4257569.125171922,13812.13377516268
1635984000000,"11/4/2021, 12:00:00 AM",milkshakeswap,3.533690698331844,4249089.521728232,11817.008202443749
1636070400000,"11/5/2021, 12:00:00 AM",milkshakeswap,3.4707794358153556,4159889.549056251,12418.508158006216
